save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000472,36.82494749990292,2,2798.9999622344976,2805.608956416594,1.0199576745104983,1.0194282654625944,0.0004443561338026415,0.4443561338026415,0.3704692908750815,-0.03959994569324678,-0.24215020641667273,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000472,36.82494749990292,3,2829.6335728280997,2835.9999481201176,1.008007436383463,1.0085168243171012,-0.0007498336493155139,-0.7498336493155139,0.016272514875081016,-0.5658717999995412,-0.49170602281316494,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000472,36.82494749990292,4,2864.4014977939487,2870.999934768677,1.010123212475958,1.011630296095923,-0.0019455293032929,-1.9455293032929,1.6469682296011807,0.1684361452650531,1.0218655418517448,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000472,36.82494749990292,5,2889.2372911434854,2895.999925231934,1.0157607157217228,1.0107285507240227,0.006911713584250798,6.911713584250798,5.349933377596808,-0.6437851144453923,4.3284567980298885,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000472,36.82494749990292,6,2921.999915313721,2928.917888338372,1.0064789957289355,1.0058034119642463,0.0009154874258188566,0.9154874258188566,-0.7245736249777974,-0.08222765418810622,0.5534879417888813,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000472,36.82494749990292,7,2949.2572074628765,2955.9999023437504,1.0153983804285112,1.019428376519244,-0.0035017556759370343,-3.501755675937034,0.0764649975345842,2.863375007351157,-2.014331026764477,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000472,36.82494749990292,8,3000.9998851776127,3007.759395903044,1.0128949793409088,1.0044313475056854,0.03199662412161853,31.996624121618527,-0.6986843203787731,-26.163542607790742,18.40556528908895,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000473,36.899379999842495,1,2735.99998626709,2741.9125423736114,1.0041837142981667,1.002637844984226,0.006157019715349308,6.157019715349308,-0.1376556078231028,5.017103866388439,-3.5663162370582207,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000473,36.899379999842495,2,2798.9999622344976,2805.608956416594,1.020360080585974,1.020077824196484,0.00023691011415628542,0.23691011415628543,0.19751707091680507,-0.02111285732568868,-0.1291032770363909,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000473,36.899379999842495,3,2829.6335728280997,2835.9999481201176,1.009059501278583,1.0067341533991183,0.0034229787775641868,3.422978777564187,-0.07428377364212192,2.5831958381550852,2.244630235554744,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000473,36.899379999842495,4,2864.4014977939487,2870.999934768677,1.010080574820535,1.012727734699373,-0.0034172802667089,-3.4172802667089,2.8928641791139795,0.29585445690309603,1.7948847881599053,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000473,36.899379999842495,5,2889.2372911434854,2895.999925231934,1.0161014774439763,1.0114968395231518,0.00632450217400733,6.32450217400733,4.8954090566634845,-0.5890898553986867,3.960715978106349,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000473,36.899379999842495,6,2921.999915313721,2928.917888338372,1.0062028853533005,1.0066533353916176,-0.0006104074247964781,-0.6104074247964781,0.4831143585642862,0.054825843834089526,-0.36904182370507344,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000473,36.899379999842495,7,2949.2572074628765,2955.9999023437504,1.0151982658417227,1.0190066403905549,-0.0033091836548261298,-3.3091836548261298,0.07225995855352083,2.705909449101862,-1.9035569371625123,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000473,36.899379999842495,8,3000.9998851776127,3007.759395903044,1.0118107281301234,1.0047883902335881,0.02654783555155736,26.547835551557363,-0.5797035452666692,-21.708084701613757,15.271233573608292,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000474,36.97389079187997,1,2735.99998626709,2741.9125423736114,1.0058357390890331,1.0036574220034324,0.008675986463653938,8.675986463653938,-0.19397342307381882,7.069706975765697,-5.025371499248313,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000474,36.97389079187997,2,2798.9999622344976,2805.608956416594,1.0184813211576356,1.0194282756244373,-0.0007948202385743088,-0.7948202385743087,-0.6626587724533777,0.07083246047283205,0.4331343042074461,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000474,36.97389079187997,3,2829.6335728280997,2835.9999481201176,1.009149501929225,1.0084895146800175,0.0009715201615434576,0.9715201615434575,-0.021083444700819107,0.7331704346027766,0.6370777240410695,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000474,36.97389079187997,4,2864.4014977939487,2870.999934768677,1.0088485889534946,1.011963007570794,-0.004020475441718254,-4.020475441718254,3.4034929770496776,0.34807668246870027,2.1117056981868227,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000474,36.97389079187997,5,2889.2372911434854,2895.999925231934,1.016778055045802,1.013358060073459,0.0046973868542095265,4.697386854209526,3.6359589286343503,-0.4375337167359435,2.9417359116861337,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000474,36.97389079187997,6,2921.999915313721,2928.917888338372,1.0066708557489636,1.0059200178329293,0.001017464756977457,1.017464756977457,-0.8052848203686654,-0.09138709918434428,0.6151416811415669,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000474,36.97389079187997,7,2949.2572074628765,2955.9999023437504,1.015913935359729,1.0192552683845786,-0.002903360604211373,-2.903360604211373,0.06339832986309793,2.3740691700891485,-1.670113476830069,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000474,36.97389079187997,8,3000.9998851776127,3007.759395903044,1.0139471718178106,1.0067840675473756,0.027080000565622306,27.080000565622306,-0.591324000904991,-22.143234421376114,15.577353302793204,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000475,37.04838787484914,1,2735.99998626709,2741.9125423736114,1.005898577349104,1.0020157277474848,0.01546494346793824,15.464943467938241,-0.34575757289225856,12.601750725768088,-8.957723305221966,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000475,37.04838787484914,2,2798.9999622344976,2805.608956416594,1.0204629771165894,1.0207825527784722,-0.00026823380925538335,-0.26823380925538337,-0.22363231098706848,0.02390434939809703,0.14617300705017383,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000475,37.04838787484914,3,2829.6335728280997,2835.9999481201176,1.0093032780092328,1.0065050772237125,0.004119031818328912,4.119031818328912,-0.08938916864543871,3.108481396401557,2.7010694373081723,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000475,37.04838787484914,4,2864.4014977939487,2870.999934768677,1.009348908017729,1.011792555700782,-0.003154561639001218,-3.154561639001218,2.670462371838897,0.273109328949737,1.6568950326714265,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000475,37.04838787484914,5,2889.2372911434854,2895.999925231934,1.0166046525825987,1.0116995476700315,0.006737195674597509,6.737195674597508,5.214849772285092,-0.6275298065439014,4.219165053919136,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000475,37.04838787484914,6,2921.999915313721,2928.917888338372,1.0071697144737441,1.006607984553929,0.0007612034290574651,0.7612034290574652,-0.602463684789953,-0.06837010598518332,0.4602104926288951,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000475,37.04838787484914,7,2949.2572074628765,2955.9999023437504,1.0162277833111224,1.0197806875916833,-0.003087199702035064,-3.087199702035064,0.06741267508382413,2.524393843423613,-1.7758640867950428,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000475,37.04838787484914,8,3000.9998851776127,3007.759395903044,1.0127947083989648,1.0056277949609373,0.027094401062482884,27.094401062482884,-0.5916384528710456,-22.155009664031493,15.585636966849613,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000476,37.125018750317395,1,2735.99998626709,2741.9125423736114,1.0042521888409197,1.0039324957909614,0.001273300655946868,1.273300655946868,-0.02846782759180714,1.0375606932198265,-0.73753098315401,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000476,37.125018750317395,2,2798.9999622344976,2805.608956416594,1.0199146552633467,1.0204382444130853,-0.0004394712391152857,-0.43947123911528574,-0.36639664883605444,0.03916461567387445,0.23948820140113652,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000476,37.125018750317395,3,2829.6335728280997,2835.9999481201176,1.0090818735011378,1.0064122003178262,0.003929835501263116,3.9298355012631156,-0.08528332478717214,2.965701913793599,2.5770032945307135,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000476,37.125018750317395,4,2864.4014977939487,2870.999934768677,1.0079654910117781,1.01090216967575,-0.003791026801321486,-3.791026801321486,3.2092555423222446,0.3282119369419553,1.991190597823469,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000476,37.125018750317395,5,2889.2372911434854,2895.999925231934,1.0167274138251088,1.0098635490506451,0.009427565952985814,9.427565952985814,7.2973003216309085,-0.8781218365029151,5.904007948341492,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000476,37.125018750317395,6,2921.999915313721,2928.917888338372,1.006631325871233,1.0056902919425643,0.0012752004621679578,1.2752004621679578,-1.0092728697174078,-0.11453651865275054,0.7709642527774359,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000476,37.125018750317395,7,2949.2572074628765,2955.9999023437504,1.0150086106309708,1.0199043265694343,-0.004253999430599018,-4.253999430599018,0.09289113406972185,3.4784824465527064,-2.4470476623418493,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000476,37.125018750317395,8,3000.9998851776127,3007.759395903044,1.011471572084746,1.005703278883757,0.021806939735636657,21.806939735636657,-0.476180449875643,-17.83146855587695,12.544106263644967,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000477,37.23065139562823,1,2735.99998626709,2741.9125423736114,1.0053374435949092,1.0038137530312576,0.006068684303318646,6.068684303318646,-0.13568064828138315,4.945122947416685,-3.5151499214060533,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000477,37.23065139562823,2,2798.9999622344976,2805.608956416594,1.0211656776466775,1.0211793158899503,-1.144717317872182e-05,-0.01144717317872182,-0.009543755126667986,0.001020144433113439,0.0062380940359563685,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000477,37.23065139562823,3,2829.6335728280997,2835.9999481201176,1.0077332020607168,1.007626638364814,0.00015686481698424547,0.15686481698424548,-0.00340420181207275,0.11838009193706245,0.10286464917791803,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000477,37.23065139562823,4,2864.4014977939487,2870.999934768677,1.0088998618428873,1.0119075235417552,-0.0038826604522998478,-3.882660452299848,3.2868270863068507,0.33614521192333696,2.039320055575851,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000477,37.23065139562823,5,2889.2372911434854,2895.999925231934,1.0163329815614628,1.0116225904336875,0.006469754938452536,6.469754938452535,5.007840308801061,-0.6026192886487773,4.051680441264675,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000477,37.23065139562823,6,2921.999915313721,2928.917888338372,1.0060059043548113,1.0050535187708787,0.0012905831551804196,1.2905831551804197,-1.021447688642955,-0.1159181681717258,0.7802643642312029,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000477,37.23065139562823,7,2949.2572074628765,2955.9999023437504,1.0151983125476054,1.0186144769913925,-0.002968383333788229,-2.968383333788229,0.06481817845246468,2.42723805907233,-1.7075168006917572,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000477,37.23065139562823,8,3000.9998851776127,3007.759395903044,1.0125029522871707,1.0048045105539145,0.02910383523962418,29.10383523962418,-0.6355168366363272,-23.798117902930535,16.741533032663384,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000478,37.30553960427642,1,2735.99998626709,2741.9125423736114,1.0042033396609322,1.004493804836435,-0.0011568893929590513,-1.1568893929590514,0.0258651620320244,-0.9427019101349972,0.6701023575261071,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000478,37.30553960427642,2,2798.9999622344976,2805.608956416594,1.0200300055562639,1.021709421874899,-0.0014096074582654868,-1.4096074582654867,-1.175220134820465,0.1256208130141425,0.7681602908559646,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000478,37.30553960427642,3,2829.6335728280997,2835.9999481201176,1.008663004518011,1.0067118619243893,0.002872137863305971,2.8721378633059707,-0.06232969958949379,2.16749651611315,1.883414390680455,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000478,37.30553960427642,4,2864.4014977939487,2870.999934768677,1.008743851997516,1.0120137834188432,-0.004221230538028812,-4.221230538028812,3.5734401811315664,0.3654572557181663,2.217149864421518,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000478,37.30553960427642,5,2889.2372911434854,2895.999925231934,1.016080895378881,1.0119348187071782,0.005694665112580526,5.694665112580526,4.407890834691329,-0.5304242698344149,3.5662808677748012,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
