save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000166,12.619009958114477,7,2982.999892044068,2989.429982117626,1.1287107770082399,1.1599993511098827,-0.004920545801238468,-4.920545801238468,0.1065837561347792,-4.201247203990376,2.559283652895234,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000166,12.619009958114477,8,3026.9998752593997,3033.8853034551807,1.1557896715026101,1.127353426954085,0.017750312384648814,17.750312384648815,-0.3844888439094263,15.155524059382179,-9.232326281442516,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000167,12.694767541717738,1,2715.9999938964847,2720.771614496614,1.0473966940801562,1.1093145519395022,-0.07607032681271846,-76.07032681271845,1.6833849857534506,58.881270042114764,-48.13373946215992,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000167,12.694767541717738,2,2770.99997291565,2777.6248020826647,1.091304329924652,1.1791899696884338,-0.013904077986288984,-13.904077986288984,0.30591980913506284,10.591072378257447,9.003276270208353,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000167,12.694767541717738,3,2816.709009497122,2822.9999530792243,1.136937921086567,1.1219337163005458,0.007145259760955377,7.145259760955377,5.772397731993888,0.9350741816240952,4.106068405428719,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000167,12.694767541717738,4,2866.303001911963,2872.999934005738,1.104061003975884,1.1488618014904954,-0.008617085503367167,-8.617085503367168,-6.8723161175980145,-1.1009118334474775,5.080691575673381,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000167,12.694767541717738,5,2898.999924087525,2904.940258772472,1.1532385492746084,1.1488068258656108,0.0008560649496385384,0.8560649496385384,-0.693452896979462,0.12087571520718374,-0.48719538087257874,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000167,12.694767541717738,6,2945.56898315595,2951.999903869629,1.1316954058030368,1.150398894728915,-0.007470334236767652,-7.470334236767652,0.16200669870067153,-6.452612184519037,-3.7607769722220303,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000167,12.694767541717738,7,2982.999892044068,2989.429982117626,1.1322651059771176,1.1590806944168321,-0.004217109117090168,-4.2171091170901684,0.09134664077642822,-3.60064078310949,2.1934108251015267,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000167,12.694767541717738,8,3026.9998752593997,3033.8853034551807,1.1398877609967861,1.11333933667061,0.01657190787994814,16.57190787994814,-0.3589634685891661,14.149381889280379,-8.61941228628786,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000168,12.770361124537883,1,2715.9999938964847,2720.771614496614,1.1178027122595466,1.105372432046694,0.015271450125313063,15.271450125313063,-0.3379468832167091,-11.82067195500605,9.66305828225112,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000168,12.770361124537883,2,2770.99997291565,2777.6248020826647,1.0844586294259013,1.202038955092769,-0.018601969811218082,-18.601969811218083,0.409283597214841,14.169570168050692,12.045291571697534,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000168,12.770361124537883,3,2816.709009497122,2822.9999530792243,1.1255073895599088,1.1265265302143894,-0.00048533226605331,-0.48533226605331004,-0.3920824386453089,-0.06351367013630962,-0.2788992353596627,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000168,12.770361124537883,4,2866.303001911963,2872.999934005738,1.1242135554283677,1.1570677936893023,-0.006319257601388083,-6.319257601388084,-5.039747586153511,-0.807343210097266,3.7258767883104746,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000168,12.770361124537883,5,2898.999924087525,2904.940258772472,1.1478629999190253,1.1526096477911685,-0.0009168981221530854,-0.9168981221530854,0.7427306296216826,-0.12946531257257365,0.5218161659723847,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000168,12.770361124537883,6,2945.56898315595,2951.999903869629,1.1291065468797779,1.169342652094903,-0.01607064625930852,-16.07064625930852,0.3485188565784178,-13.88125946969389,-8.090416635345173,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000168,12.770361124537883,7,2982.999892044068,2989.429982117626,1.132769927576042,1.1448982205208684,-0.0019073359090141376,-1.9073359090141377,0.041314730845977136,-1.6285164244989287,0.9920471853531645,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000168,12.770361124537883,8,3026.9998752593997,3033.8853034551807,1.1103470782520657,1.1373738890489389,-0.016870523587835525,-16.870523587835525,0.3654317721215655,-14.404345151183911,8.774728856962106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000169,12.84373872866854,1,2715.9999938964847,2720.771614496614,1.0841619321547205,1.0674830054336277,0.020491203191184776,20.491203191184777,-0.45345649529004495,-15.860955501853683,12.965873514635172,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000169,12.84373872866854,2,2770.99997291565,2777.6248020826647,1.0834220593102324,1.1941840589697816,-0.017523266432639694,-17.523266432639694,0.3855497881831696,13.34789572344095,11.346801205020551,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000169,12.84373872866854,3,2816.709009497122,2822.9999530792243,1.1558223532364267,1.1235808158687468,0.015353973294150067,15.353973294150068,12.403921422780597,2.009318694214404,8.82325720128562,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000169,12.84373872866854,4,2866.303001911963,2872.999934005738,1.1131103950808705,1.1510576301324766,-0.007298855984637473,-7.298855984637473,-5.820998944904347,-0.9324959025852145,4.30345458434994,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000169,12.84373872866854,5,2898.999924087525,2904.940258772472,1.1364631603113953,1.1363703798601665,1.792216819088672e-05,0.01792216819088672,-0.014517799680235928,0.00253059642151169,-0.010199690527580026,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000169,12.84373872866854,6,2945.56898315595,2951.999903869629,1.1215993571585032,1.1606266029964372,-0.015587817433699842,-15.587817433699842,0.33804790553456865,-13.46420889813772,-7.847346985270211,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000169,12.84373872866854,7,2982.999892044068,2989.429982117626,1.1170513559465751,1.1485458835861322,-0.004952934743378854,-4.952934743378854,0.10728533178309152,-4.228901443602016,2.576129851163239,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000169,12.84373872866854,8,3026.9998752593997,3033.8853034551807,1.173781440682461,1.1412254748928612,0.02032190157048399,20.32190157048399,-0.44019193981250787,17.351191433128125,-10.569866146148913,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000170,12.947517833206804,1,2715.9999938964847,2720.771614496614,1.0996637145037707,1.0663984728977867,0.04086862640208573,40.86862640208573,-0.9043951164166114,-31.63384105547418,25.859752387516348,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000170,12.947517833206804,2,2770.99997291565,2777.6248020826647,1.0597490262306617,1.1894074133268984,-0.020512797433211116,-20.512797433211116,0.4513259406184495,15.62509376816704,13.282605473598355,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000170,12.947517833206804,3,2816.709009497122,2822.9999530792243,1.1323023062370858,1.1598585329959628,-0.01312274799176128,-13.12274799176128,-10.601394949851597,-1.7173263463573116,-7.541069565561824,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000170,12.947517833206804,4,2866.303001911963,2872.999934005738,1.1084197599938317,1.1636428724860233,-0.010621736855289077,-10.621736855289077,-8.471069871473883,-1.3570244592772827,6.262647497068388,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000170,12.947517833206804,5,2898.999924087525,2904.940258772472,1.1396622324886907,1.1434466432099888,-0.0007310251734023916,-0.7310251734023916,0.5921647936582928,-0.10322019457376419,0.416033956224468,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000170,12.947517833206804,6,2945.56898315595,2951.999903869629,1.146471871811711,1.1511043558872065,-0.0018502539567689053,-1.8502539567689054,0.040125853247456045,-1.5981843445692314,-0.9314700323756907,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000170,12.947517833206804,7,2982.999892044068,2989.429982117626,1.1155789212302145,1.145411528409506,-0.004691575573856415,-4.691575573856415,0.10162404071636541,-4.005748459248731,2.4401912221752315,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000170,12.947517833206804,8,3026.9998752593997,3033.8853034551807,1.1317805798983875,1.1050975059655757,0.016655958098892303,16.655958098892302,-0.3607840771966025,14.221145421538338,-8.663128646231492,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000171,13.020696708466858,1,2715.9999938964847,2720.771614496614,1.1071116856180412,1.081085499678371,0.03197495098452094,31.974950984520937,-0.7075840825564284,-24.74980458724914,20.232251187685733,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000171,13.020696708466858,2,2770.99997291565,2777.6248020826647,1.0636686804931128,1.19442102502141,-0.02068586859125167,-20.68586859125167,0.45513388068371385,15.756926253802108,13.394673850356641,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000171,13.020696708466858,3,2816.709009497122,2822.9999530792243,1.156336872562719,1.1228014094209937,0.015970162948903136,15.970162948903136,12.901718827573497,2.0899571953213845,9.177354457057788,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000171,13.020696708466858,4,2866.303001911963,2872.999934005738,1.0966427977596047,1.1723134982781283,-0.0145546716273339,-14.5546716273339,-11.607672265963743,-1.859493006099675,8.581532293580267,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000171,13.020696708466858,5,2898.999924087525,2904.940258772472,1.146190239799787,1.1757324637548796,-0.005706597666036068,-5.706597666036068,4.62261267101269,-0.8057672196169333,3.2476835134587905,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000171,13.020696708466858,6,2945.56898315595,2951.999903869629,1.1492008390062691,1.1536081700612144,-0.0017603259051314534,-1.7603259051314535,0.03817561296307073,-1.5205076538972275,-0.8861977145601951,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000171,13.020696708466858,7,2982.999892044068,2989.429982117626,1.1275667238414477,1.1378403938840307,-0.0016156717090137064,-1.6156717090137065,0.03499700366248723,-1.379488480394133,0.8403462461996274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000171,13.020696708466858,8,3026.9998752593997,3033.8853034551807,1.1409648333981324,1.1430624774160107,-0.001309379532364861,-1.309379532364861,0.028362420431148432,-1.1179709165445684,0.6810369759739971,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000172,13.093518437352031,1,2715.9999938964847,2720.771614496614,1.0587726381854556,1.0878954533858733,-0.03577937200338478,-35.77937200338478,0.7917733517626372,27.694568344043816,-22.639510598798726,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000172,13.093518437352031,2,2770.99997291565,2777.6248020826647,1.067604494867325,1.2022483079174113,-0.021301524140367366,-21.301524140367366,0.4686796352647902,16.22588597102968,13.793327900013251,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000172,13.093518437352031,3,2816.709009497122,2822.9999530792243,1.1191492114886583,1.117881343553469,0.000603780464795348,0.603780464795348,0.48777246765075977,0.07901455550772546,0.3469662368131682,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000172,13.093518437352031,4,2866.303001911963,2872.999934005738,1.1101659619379143,1.1680127852218654,-0.01112638725177651,-11.12638725177651,-8.873539714923579,-1.4214981833722664,6.560192765371928,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000172,13.093518437352031,5,2898.999924087525,2904.940258772472,1.137958817323857,1.1562647162411381,-0.0035361048035800462,-3.5361048035800464,2.8644113055918816,-0.4992952898734752,2.012433667927829,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000172,13.093518437352031,6,2945.56898315595,2951.999903869629,1.1380574844485032,1.142223473487277,-0.0016639318294955593,-1.6639318294955592,0.036085146128104706,-1.4372458389301972,-0.8376702178752601,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000172,13.093518437352031,7,2982.999892044068,2989.429982117626,1.1413869803101804,1.1607521563581042,-0.0030454323480304485,-3.0454323480304484,0.06596699468293686,-2.600242870188191,1.5839960726208355,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000172,13.093518437352031,8,3026.9998752593997,3033.8853034551807,1.129400017264565,1.1421315636687859,-0.00794721417692734,-7.94721417692734,0.17214430512389262,-6.785469069696512,4.133520172487402,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000173,13.164655979257075,1,2715.9999938964847,2720.771614496614,1.0665751112512614,1.0857789770284143,-0.02359326365996337,-23.59326365996337,0.5221029996083111,18.262065997918793,-14.928712070168896,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000173,13.164655979257075,2,2770.99997291565,2777.6248020826647,1.083259046343475,1.191510611441757,-0.01712609940952695,-17.12609940952695,0.37681125406208615,13.045363999137322,11.089624538000526,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
