save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000072,5.242017000215128,3,2826.6019905600706,2832.999949264527,1.0232020635607466,1.018981414987954,0.0057929547264780525,5.792954726478053,0.6728486103355427,4.712139534815718,3.3017177673175895,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000072,5.242017000215128,4,2865.9999366760258,2872.113463683994,1.018332909378634,1.0181249753524186,0.0002742263036768355,0.2742263036768355,0.03057290900764516,0.2149632423935754,-0.16749975308253803,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000072,5.242017000215128,5,2887.999928283692,2893.4144500014017,1.0180007034805068,1.0186281986957226,-0.0009213614571978315,-0.9213614571978315,-0.11757721915961931,0.7731754551641802,-0.48711625704349587,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000072,5.242017000215128,6,2924.6134152205445,2930.9999118804935,1.0214193779208145,1.0233346617316328,-0.0025648118651529785,-2.5648118651529783,-0.30369086678096374,2.0729680432322866,1.4794712747468373,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000072,5.242017000215128,7,2946.999905776978,2953.243810869809,1.025802041986872,1.0231914179855184,0.002035159115410843,2.0351591154108433,1.7637688423426299,-0.07801398502821982,1.0123763697169161,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000072,5.242017000215128,8,2999.9998855590825,3005.715643256779,1.0151685457200026,1.0123327501552206,0.010369290984078421,10.369290984078422,8.699326934922073,-0.3955996615909354,-5.629156890652321,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000073,5.307689625071362,1,2737.0862330918394,2743.9999832153326,1.0046823867776682,1.013470294591081,-0.028424027353033295,-28.424027353033296,22.47974537681339,1.1091078624642643,-17.35961573621496,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000073,5.307689625071362,2,2801.5780933940905,2807.99995880127,1.0199977990176528,1.0239661956686443,-0.003159468297716081,-3.159468297716081,2.3940156360374254,0.12140065665234656,2.0582008986601994,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000073,5.307689625071362,3,2826.6019905600706,2832.999949264527,1.0232020635607466,1.018981414987954,0.0057929547264780525,5.792954726478053,0.6728486103355427,4.712139534815718,3.3017177673175895,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000073,5.307689625071362,4,2865.9999366760258,2872.113463683994,1.018332909378634,1.0181249753524186,0.0002742263036768355,0.2742263036768355,0.03057290900764516,0.2149632423935754,-0.16749975308253803,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000073,5.307689625071362,5,2887.999928283692,2893.4144500014017,1.0180007034805068,1.0186281986957226,-0.0009213614571978315,-0.9213614571978315,-0.11757721915961931,0.7731754551641802,-0.48711625704349587,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000073,5.307689625071362,6,2924.6134152205445,2930.9999118804935,1.0214193779208145,1.0233346617316328,-0.0025648118651529785,-2.5648118651529783,-0.30369086678096374,2.0729680432322866,1.4794712747468373,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000073,5.307689625071362,7,2946.999905776978,2953.243810869809,1.025802041986872,1.0231914179855184,0.002035159115410843,2.0351591154108433,1.7637688423426299,-0.07801398502821982,1.0123763697169161,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000073,5.307689625071362,8,2999.9998855590825,3005.715643256779,1.0151685457200026,1.0123327501552206,0.010369290984078421,10.369290984078422,8.699326934922073,-0.3955996615909354,-5.629156890652321,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000074,5.373398541705683,1,2737.0862330918394,2743.9999832153326,1.011155144055153,1.0083210180731899,0.009166831985910819,9.166831985910818,-7.249783656477979,-0.35769053073253587,5.598526866632574,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000074,5.373398541705683,2,2801.5780933940905,2807.99995880127,1.0107425562124333,1.0249136069141835,-0.011282386660196604,-11.282386660196604,8.5489732863773,0.4335188772565514,7.349786791605035,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000074,5.373398541705683,3,2826.6019905600706,2832.999949264527,1.0155414945525343,1.0194751219495382,-0.005399010372148606,-5.399010372148607,-0.6270921831104929,-4.39169498549644,-3.0771876034482144,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000074,5.373398541705683,4,2865.9999366760258,2872.113463683994,1.013065091804796,1.014921092423931,-0.0024477195900859277,-2.447719590085928,-0.27289106588446116,-1.9187427774077201,1.4950878944050656,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000074,5.373398541705683,5,2887.999928283692,2893.4144500014017,1.0142881817438711,1.014601989587727,-0.00046076917446396094,-0.46076917446396093,-0.05879989637586233,0.38666194836854634,-0.24360488912628073,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000074,5.373398541705683,6,2924.6134152205445,2930.9999118804935,1.015486453438802,1.0216872582701293,-0.008303676831112383,-8.303676831112384,-0.9832108345144119,6.711313584475181,4.789845022679225,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000074,5.373398541705683,7,2946.999905776978,2953.243810869809,1.02166242125877,1.0194319549155078,0.0017388003434243783,1.7388003434243784,1.5069297754477893,-0.0666536306334892,0.8649546691503472,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000074,5.373398541705683,8,2999.9998855590825,3005.715643256779,1.0089382625756538,1.0082211768777296,0.002622075566603854,2.6220755666038538,2.1997928920098913,-0.10003501766968062,-1.423441078683451,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000075,5.49381179176271,1,2737.0862330918394,2743.9999832153326,1.0031382620519436,1.0083210180731899,-0.016763352784285025,-16.763352784285026,13.257653377968932,0.6541073910248907,-10.23800600708127,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000075,5.49381179176271,2,2801.5780933940905,2807.99995880127,1.0107425562124333,1.0249136069141835,-0.011282386660196604,-11.282386660196604,8.5489732863773,0.4335188772565514,7.349786791605035,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000075,5.49381179176271,3,2826.6019905600706,2832.999949264527,1.0155414945525343,1.0194751219495382,-0.005399010372148606,-5.399010372148607,-0.6270921831104929,-4.39169498549644,-3.0771876034482144,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000075,5.49381179176271,4,2865.9999366760258,2872.113463683994,1.013065091804796,1.014921092423931,-0.0024477195900859277,-2.447719590085928,-0.27289106588446116,-1.9187427774077201,1.4950878944050656,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000075,5.49381179176271,5,2887.999928283692,2893.4144500014017,1.0142881817438711,1.014601989587727,-0.00046076917446396094,-0.46076917446396093,-0.05879989637586233,0.38666194836854634,-0.24360488912628073,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000075,5.49381179176271,6,2924.6134152205445,2930.9999118804935,1.015486453438802,1.0216872582701293,-0.008303676831112383,-8.303676831112384,-0.9832108345144119,6.711313584475181,4.789845022679225,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000075,5.49381179176271,7,2946.999905776978,2953.243810869809,1.02166242125877,1.0194319549155078,0.0017388003434243783,1.7388003434243784,1.5069297754477893,-0.0666536306334892,0.8649546691503472,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000075,5.49381179176271,8,2999.9998855590825,3005.715643256779,1.0089382625756538,1.0082211768777296,0.002622075566603854,2.6220755666038538,2.1997928920098913,-0.10003501766968062,-1.423441078683451,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000076,5.582121687475592,1,2737.0862330918394,2743.9999832153326,1.0091339476491776,1.0106469889344252,-0.0048938527566852194,-4.893852756685219,3.8704073323430697,0.19095853317220923,-2.988858766229888,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000076,5.582121687475592,2,2801.5780933940905,2807.99995880127,1.0181016234625178,1.0256561812574427,-0.0060146169739278875,-6.014616973927888,4.557439962530497,0.23110801607822024,3.9181561244922185,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000076,5.582121687475592,3,2826.6019905600706,2832.999949264527,1.0259600262241741,1.022848515958338,0.004270632295033829,4.2706322950338285,0.4960316696130298,3.4738430086651793,2.4340639953121355,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000076,5.582121687475592,4,2865.9999366760258,2872.113463683994,1.0186857507279645,1.018221516523461,0.0006122385655641484,0.6122385655641485,0.06825717921655759,0.479927656127242,-0.3739605106607603,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000076,5.582121687475592,5,2887.999928283692,2893.4144500014017,1.0181247062931258,1.018557749550158,-0.0006358444760279416,-0.6358444760279416,-0.0811416895349012,0.5335792357341628,-0.33616576730538184,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000076,5.582121687475592,6,2924.6134152205445,2930.9999118804935,1.0202607074314602,1.0243623561393003,-0.005492636241763092,-5.492636241763091,-0.6503648411163586,4.439335125110727,3.168340591654753,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000076,5.582121687475592,7,2946.999905776978,2953.243810869809,1.0265397069922026,1.0234054550931166,0.002443362705281553,2.4433627052815527,2.117538121459179,-0.09366169950297253,1.2154345312579105,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000076,5.582121687475592,8,2999.9998855590825,3005.715643256779,1.015328233397246,1.0121708004948657,0.011545381103662506,11.545381103662507,9.686008904875765,-0.4404687711590143,-6.267618653452708,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000077,5.650473500136286,1,2737.0862330918394,2743.9999832153326,1.008352172481369,1.0104105292748642,-0.006657647194628977,-6.657647194628977,5.265341602900761,0.2597819358025687,-4.066073944082205,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000077,5.650473500136286,2,2801.5780933940905,2807.99995880127,1.01638589478821,1.0260623443773091,-0.007703976794651381,-7.703976794651381,5.83751415369393,0.2960206444803402,5.018671012926774,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000077,5.650473500136286,3,2826.6019905600706,2832.999949264527,1.0248878422071868,1.0208660822376172,0.005519974720155849,5.519974720155849,0.6411421277932648,4.490090521705763,3.1461317184784936,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000077,5.650473500136286,4,2865.9999366760258,2872.113463683994,1.0190809692203202,1.0181785907612828,0.001190069339998253,1.1900693399982532,0.13267830677334236,0.9328833907219986,-0.7269044505508709,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000077,5.650473500136286,5,2887.999928283692,2893.4144500014017,1.0168207057726597,1.0198735839505264,-0.0044825908124877575,-4.482590812487757,-0.5720345237424043,3.761639001376008,-2.369909052932911,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000077,5.650473500136286,6,2924.6134152205445,2930.9999118804935,1.0216708024663788,1.0234906178485679,-0.0024369673352129316,-2.4369673352129317,-0.2885532199858129,1.969639752893157,1.4057261738879365,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000077,5.650473500136286,7,2946.999905776978,2953.243810869809,1.0266466558573824,1.023482518980671,0.0024666600796244015,2.4666600796244014,2.1377287702704457,-0.09455476039409254,1.227023655215124,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000077,5.650473500136286,8,2999.9998855590825,3005.715643256779,1.0141675624282256,1.0122033815854574,0.00718216889713704,7.18216889713704,6.025487705375332,-0.2740075082818089,-3.8989701030885824,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000078,5.742808937560767,1,2737.0862330918394,2743.9999832153326,1.0026995329193802,1.0104105292748642,-0.0249408136704501,-24.9408136704501,19.724971899255973,0.9731925808606582,-15.232286969402551,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000078,5.742808937560767,2,2801.5780933940905,2807.99995880127,1.01638589478821,1.0260623443773091,-0.007703976794651381,-7.703976794651381,5.83751415369393,0.2960206444803402,5.018671012926774,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000078,5.742808937560767,3,2826.6019905600706,2832.999949264527,1.0248878422071868,1.0208660822376172,0.005519974720155849,5.519974720155849,0.6411421277932648,4.490090521705763,3.1461317184784936,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000078,5.742808937560767,4,2865.9999366760258,2872.113463683994,1.0190809692203202,1.0181785907612828,0.001190069339998253,1.1900693399982532,0.13267830677334236,0.9328833907219986,-0.7269044505508709,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000078,5.742808937560767,5,2887.999928283692,2893.4144500014017,1.0168207057726597,1.0198735839505264,-0.0044825908124877575,-4.482590812487757,-0.5720345237424043,3.761639001376008,-2.369909052932911,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000078,5.742808937560767,6,2924.6134152205445,2930.9999118804935,1.0216708024663788,1.0234906178485679,-0.0024369673352129316,-2.4369673352129317,-0.2885532199858129,1.969639752893157,1.4057261738879365,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
