save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000193,16.594262458151206,1,2763.023746575854,2772.8847172577803,0.9990680519029751,0.9989695770136788,-1.4774791696581271e-05,-0.01477479169658127,0.01170817356080224,-0.00039002505510302686,-0.009003389473075689,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000193,16.594262458151206,2,2798.771433818544,2810.3174267559225,0.9998462957041587,0.999914380423332,-0.009131629252369959,-9.131629252369958,6.959390060308586,-0.23777995374854646,5.907368575331333,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000193,16.594262458151206,3,2834.976420536601,2847.168405411039,1.0000195297503829,1.000142276517691,-0.012544305219463014,-12.544305219463014,-1.3638848190226434,10.247577282566434,-7.105390311398448,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000193,16.594262458151206,4,2869.1346751194783,2875.5616379295775,0.999611680192268,0.9992466999520873,0.01292760443157618,12.92760443157618,1.3667776272722172,-10.207601739689238,-7.814073328347351,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000193,16.594262458151206,5,2874.991358913494,2886.5838794260317,0.9994968822456125,0.9991736895064565,-0.04329098987311786,-43.29098987311786,-6.3422516642380735,-36.22106297141739,-22.84557386546633,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000193,16.594262458151206,6,2906.489025610305,2917.9233134642295,0.9999409075565796,1.0000496601436786,-0.018533379236007636,-18.533379236007637,-2.069406667692112,-14.93647250414717,10.775225801914589,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000193,16.594262458151206,7,2936.577714585426,2949.797683060056,0.9999570735421288,1.000159693926213,-0.028785385146256698,-28.785385146256697,-24.86488828235112,-0.7469487209636009,-14.483707962147838,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000193,16.594262458151206,8,2969.4552021316945,2979.576898157969,0.9993312774564217,0.9991580427972868,-0.0015072137532307383,-1.5072137532307384,-1.2633719316016894,-0.03893572311225885,0.8210168511270829,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000194,16.674071270623244,1,2763.023746575854,2772.8847172577803,0.9993626243163871,0.9993753631086699,-0.001213132063015439,-1.213132063015439,0.9613374616472863,-0.03202426873025408,-0.7392524151884388,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000194,16.674071270623244,2,2798.771433818544,2810.3174267559225,0.9997377406737943,0.9999745183430198,-0.013696070161712764,-13.696070161712765,10.438038154470089,-0.35663416019038446,8.860164187878835,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000194,16.674071270623244,3,2834.976420536601,2847.168405411039,1.000269733084816,1.000270749092021,-0.008473012600006881,-8.47301260000688,-0.9212318302497148,6.921694738423028,-4.799314157553879,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000194,16.674071270623244,4,2869.1346751194783,2875.5616379295775,0.9996607424576349,0.9994160634805159,0.01156224668944569,11.56224668944569,1.222424477773866,-9.129518933424869,-6.988784654571491,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000194,16.674071270623244,5,2874.991358913494,2886.5838794260317,0.9996134176493423,0.9994382304081169,-0.04003567118100077,-40.03567118100077,-5.86533832838651,-33.49737604060818,-21.127673123201834,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000194,16.674071270623244,6,2906.489025610305,2917.9233134642295,0.9997414100810381,0.9999321100702073,-0.02150124667870406,-21.50124667870406,-2.4007938689430235,-17.328344482229994,12.500730980326598,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000194,16.674071270623244,7,2936.577714585426,2949.797683060056,1.0001238106117132,0.999871386892833,-0.011566225969398996,-11.566225969398996,-9.990935160891304,-0.3001306965434869,-5.819683784455813,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000194,16.674071270623244,8,2969.4552021316945,2979.576898157969,0.999649354893607,0.9994063003720126,-0.0006977074261675299,-0.6977074261675299,-0.5848301057502178,-0.01802381586579574,0.38005860337472186,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000195,16.755220416584052,1,2763.023746575854,2772.8847172577803,0.9992927162872035,0.9994475956776719,-0.002744735162264087,-2.744735162264087,2.175044922336233,-0.07245553811448806,-1.6725731349584607,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000195,16.755220416584052,2,2798.771433818544,2810.3174267559225,0.9997051495344544,1.0002434136634586,-0.021853596188740675,-21.853596188740674,16.655045435451473,-0.5690492843486331,14.137372840650778,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000195,16.755220416584052,3,2834.976420536601,2847.168405411039,0.9999939058748806,1.0002694339323037,-0.017654084689410522,-17.65408468941052,-1.9194477239176906,14.421810857010659,-9.99968990822394,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000195,16.755220416584052,4,2869.1346751194783,2875.5616379295775,0.9993626122220469,0.9995998938871209,0.006092240161894123,6.092240161894122,0.6441052243915953,-4.810416469988866,-3.682446474202584,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000195,16.755220416584052,5,2874.991358913494,2886.5838794260317,0.9996443299762723,0.9993088589263784,-0.043561046154886054,-43.56104615488606,-6.381815668376169,-36.447015891792326,-22.98808829516755,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000195,16.755220416584052,6,2906.489025610305,2917.9233134642295,0.9999833426107424,0.9998832193541186,-0.010968577906257328,-10.968577906257329,-1.224733383225092,-8.839826791441652,6.377083324135005,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000195,16.755220416584052,7,2936.577714585426,2949.797683060056,1.0001653715032046,0.9997820932373752,-0.006614606426908858,-6.614606426908859,-5.713713712744908,-0.17164167806522096,-3.328217680087307,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000195,16.755220416584052,8,2969.4552021316945,2979.576898157969,0.9993530445161282,0.9994005400580778,-0.004066406625539315,-4.066406625539314,-3.4085304636939795,-0.1050471322295685,2.215072915799948,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000196,16.85724437457975,1,2763.023746575854,2772.8847172577803,0.9991061566389846,0.998860104765383,0.0015754068272428128,1.5754068272428128,-1.2484193984609373,0.041587600503852754,0.9600136188377895,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000196,16.85724437457975,2,2798.771433818544,2810.3174267559225,0.999685249899263,1.0000617229710966,-0.01747590453128547,-17.475904531285472,13.318722533371037,-0.45505787152764704,11.30538772440996,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000196,16.85724437457975,3,2834.976420536601,2847.168405411039,1.0002080218745315,1.0001098079014448,-0.005154259919514388,-5.154259919514388,-0.5603990603334086,4.210570130078464,-2.9194943724523474,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000196,16.85724437457975,4,2869.1346751194783,2875.5616379295775,0.9992915337664404,0.9993242987389233,0.008413399911322119,8.413399911322118,0.8895110326861307,-6.6431979742314935,-5.085468401802461,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000196,16.85724437457975,5,2874.991358913494,2886.5838794260317,0.999636033879547,0.9994993616783824,-0.03918854907006154,-39.18854907006154,-5.7412325587179485,-32.788598915974596,-20.680628811781514,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000196,16.85724437457975,6,2906.489025610305,2917.9233134642295,0.9997446173769667,0.9999841449868203,-0.02326962373609089,-23.26962373609089,-2.598247945015681,-18.75351983521181,13.52885768369907,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000196,16.85724437457975,7,2936.577714585426,2949.797683060056,1.0001070986355642,1.0001968205544538,-0.024513235193440907,-24.513235193440906,-21.17459437929976,-0.6360911824312239,-12.334125041068384,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000196,16.85724437457975,8,2969.4552021316945,2979.576898157969,0.9991435131576012,0.9994132008238652,-0.006642549346538668,-6.642549346538668,-5.567896644193752,-0.17159640532868176,3.6183619849948014,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000197,16.937384937074967,1,2763.023746575854,2772.8847172577803,0.9993635022949775,0.9993228859029192,-0.0006382156299838305,-0.6382156299838305,0.5057492192459437,-0.016847620688260123,-0.38891268334283013,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000197,16.937384937074967,2,2798.771433818544,2810.3174267559225,0.9996203473959707,0.9999930205166491,-0.017373086645289904,-17.373086645289906,13.24036304745194,-0.4523805801592744,11.238873509703469,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000197,16.937384937074967,3,2834.976420536601,2847.168405411039,1.0001337958532426,1.0001210300922967,-0.00801208053231612,-8.01208053231612,-0.8711167988688809,6.545154395770522,-4.538231364152032,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000197,16.937384937074967,4,2869.1346751194783,2875.5616379295775,0.9996101922635728,0.9993124915574415,0.012164016166886612,12.164016166886611,1.286046865269928,-9.604674496648496,-7.352523415946271,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000197,16.937384937074967,5,2874.991358913494,2886.5838794260317,0.9999170673017862,0.9992565543396572,-0.05071020633754874,-50.71020633754874,-7.429187724300273,-42.42863428231505,-26.760851808031713,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000197,16.937384937074967,6,2906.489025610305,2917.9233134642295,0.9999290489912853,0.9997427971445536,-0.007849281479415542,-7.849281479415541,-0.8764378704632707,-6.3259147455862035,4.5635379952278985,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000197,16.937384937074967,7,2936.577714585426,2949.797683060056,0.9999002812752132,1.000038580229803,-0.02635142121675992,-26.35142121675992,-22.76242410190989,-0.6837900647645685,-13.25903014157619,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000197,16.937384937074967,8,2969.4552021316945,2979.576898157969,0.9994640121973705,0.999310208357535,-0.0017324988026256396,-1.7324988026256396,-1.4522096511387712,-0.04475549239565962,0.9437352256534168,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000198,17.049647041712888,1,2763.023746575854,2772.8847172577803,0.999278368699612,0.9990326904891055,0.0015713805070930124,1.5713805070930125,-1.2452287710671093,0.04148131367622515,0.9575600797831351,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000198,17.049647041712888,2,2798.771433818544,2810.3174267559225,0.999730163220471,0.9999282791659835,-0.012649973372920578,-12.649973372920579,9.640787697532012,-0.329394678693591,8.183430701873352,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000198,17.049647041712888,3,2834.976420536601,2847.168405411039,0.9998896708564943,1.0001146190131085,-0.015962436853795895,-15.962436853795895,-1.7355226071605214,13.03988562264609,-9.041500679630788,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000198,17.049647041712888,4,2869.1346751194783,2875.5616379295775,0.9995134062805756,0.9993293332734549,0.010874399959906658,10.874399959906658,1.149701528529689,-8.586397003121025,-6.573016612492981,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000198,17.049647041712888,5,2874.991358913494,2886.5838794260317,0.9994465597401936,0.9993235138569183,-0.03888884393781842,-38.88884393781842,-5.697324914671907,-32.537839150497945,-20.522468054621946,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000198,17.049647041712888,6,2906.489025610305,2917.9233134642295,1.0002031164973177,1.0001696473333563,-0.013382571596570875,-13.382571596570875,-1.4942759515224024,-10.785319295609511,7.780568720202948,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000198,17.049647041712888,7,2936.577714585426,2949.797683060056,0.9999870769879502,0.9998598076351852,-0.016302147032387037,-16.302147032387037,-14.08183571848015,-0.42302257944203886,-8.202618640445523,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000198,17.049647041712888,8,2969.4552021316945,2979.576898157969,0.9997987152168946,0.9993475659717697,0.0017149870334392874,1.7149870334392874,1.4375309915158068,0.0443031123700766,-0.934196129049352,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000199,17.1507931870874,1,2763.023746575854,2772.8847172577803,0.9993559296477792,0.9991785098957174,0.0008358772952145044,0.8358772952145044,-0.662384732650401,0.02206549471698082,0.509362771067603,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000199,17.1507931870874,2,2798.771433818544,2810.3174267559225,0.9997308829713131,1.0000141502109463,-0.014953970370116972,-14.953970370116972,11.396708065970968,-0.38938882478619163,9.673916033980252,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000199,17.1507931870874,3,2834.976420536601,2847.168405411039,0.9998907850126045,0.9999930094666996,-0.011857935215299266,-11.857935215299266,-1.2892589539361499,9.686874275181818,-6.716614154226121,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
