save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000223,17.764357749954797,3,2802.9999229431155,2808.999920654297,6587.549946510988,6594.19250848183,-107.89178290018093,-107891.78290018093,90136.10907641039,-9475.294743060855,58902.74759237546,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000223,17.764357749954797,4,2837.999909591675,2841.999908065796,6584.849624048659,6584.76904820124,2.774210943057705,2774.2109430577048,163.76312389517986,-1906.0259595261844,1722.4427662529793,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000223,17.764357749954797,5,2878.999893951416,2882.9998924255374,6561.426596264939,6529.633581929883,394.8069657940276,394806.96579402755,367191.8740339445,91653.37053658516,-113092.82236801663,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000223,17.764357749954797,6,2878.999893951416,2882.9998924255374,6548.329284469847,6532.245603203228,199.74523766888254,199745.23766888253,185871.45240284433,46394.66803036142,-57247.25582553851,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000223,17.764357749954797,7,2938.9998710632326,2943.999869155884,6577.502787541646,6586.025454656599,-169.12391135161008,-169123.91135161006,-134129.66614818128,-14623.860010875038,-102303.25478607883,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000223,17.764357749954797,8,2970.999858856201,2978.9998558044435,6596.788452486476,6560.948381575329,287.92152323797404,287921.52323797403,228234.03973945175,24883.851147283942,174078.45548892967,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000224,17.84188337496016,1,2628.999989318848,2631.9999881744384,6588.313398233334,6588.621432282909,-6.079418057658656,-6079.418057658656,-426.7874031363909,5204.434808727828,3487.52067930095,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000224,17.84188337496016,2,2763.9999378204348,2770.9999351501465,6571.305604120183,6594.0186707216435,-172.58275351548346,-172582.75351548346,144080.87579610813,-15146.08051085442,94154.9346523505,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000224,17.84188337496016,3,2802.9999229431155,2808.999920654297,6587.000048904239,6593.384052633189,-103.69240953174032,-103692.40953174033,86300.76465774774,-9072.115382642993,56396.401062254,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000224,17.84188337496016,4,2837.999909591675,2841.999908065796,6583.703125286549,6584.55944615949,-29.45786590149019,-29457.86590149019,-1886.7391383323682,21959.60660116234,-19844.51751608666,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000224,17.84188337496016,5,2878.999893951416,2882.9998924255374,6560.452649998473,6531.781752605679,356.03985050573107,356039.85050573107,331153.00534419774,82657.84525588313,-101993.07408029436,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000224,17.84188337496016,6,2878.999893951416,2882.9998924255374,6549.202422288107,6531.74703976526,216.77755955967817,216777.55955967816,201704.6642911861,50346.73597795523,-62123.78699691698,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000224,17.84188337496016,7,2938.9998710632326,2943.999869155884,6575.947585353179,6585.548135525874,-190.51222750244992,-190512.2275024499,-151072.33343513764,-16471.08144764174,-115225.75029351107,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000224,17.84188337496016,8,2970.999858856201,2978.9998558044435,6595.470715530151,6559.056999419263,292.5298643161353,292529.8643161353,231881.35880901472,25281.51025596582,176860.33531294565,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000225,17.91818993736524,1,2628.999989318848,2631.9999881744384,6589.122022190299,6591.385718433843,-44.746319140241724,-44746.31914024172,-3054.8242534292026,37251.88129325393,24962.692612695853,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000225,17.91818993736524,2,2763.9999378204348,2770.9999351501465,6569.975336980775,6593.393154934744,-177.9378076231092,-177937.8076231092,148546.24675023463,-15615.489567457735,97072.99513790203,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000225,17.91818993736524,3,2802.9999229431155,2808.999920654297,6584.913373781215,6594.722040529389,-159.31406975635335,-159314.06975635336,133016.3577599402,-13982.955425282675,86924.41938168136,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000225,17.91818993736524,4,2837.999909591675,2841.999908065796,6586.142962374301,6584.704702448269,49.482643795346156,49482.64379534616,3160.6507092386432,-36786.56194089014,33243.38117942246,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000225,17.91818993736524,5,2878.999893951416,2882.9998924255374,6558.235704679524,6532.870779716968,314.9898140358781,314989.8140358781,293000.23204329936,73134.67626543237,-90242.2562684415,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000225,17.91818993736524,6,2878.999893951416,2882.9998924255374,6547.941018430785,6534.8099199193075,163.0832169362782,163083.21693627822,151790.32434851307,37887.80696191722,-46750.47952489029,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000225,17.91818993736524,7,2938.9998710632326,2943.999869155884,6577.336985359293,6585.8552296971,-169.03615066627208,-169036.1506662721,-134060.14665256883,-14616.280454457294,-102250.23094074707,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000225,17.91818993736524,8,2970.999858856201,2978.9998558044435,6595.332680257971,6555.446067793503,320.42914933342803,320429.149333428,253979.1589886656,27690.784398335592,193714.74900762504,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000226,17.994060270371847,1,2628.999989318848,2631.9999881744384,6583.189291499832,6588.105322920806,-97.18767749948252,-97187.67749948252,-6608.022805567091,80581.15973767427,53997.882820226296,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000226,17.994060270371847,2,2763.9999378204348,2770.9999351501465,6557.503831341504,6587.557584741878,-228.36097211043665,-228360.97211043665,190592.91054608746,-20035.52207729633,124549.9302979173,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000226,17.994060270371847,3,2802.9999229431155,2808.999920654297,6583.039534492772,6592.281625760309,-150.11203478278597,-150112.03478278598,125342.92759689329,-13176.308530601133,81909.93490156568,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000226,17.994060270371847,4,2837.999909591675,2841.999908065796,6584.25848030076,6583.330282421982,31.93496885393741,31934.96885393741,2044.3245406763801,-23793.730551449946,21501.983677444485,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000226,17.994060270371847,5,2878.999893951416,2882.9998924255374,6554.453640309318,6527.029061344255,340.5643987314016,340564.3987314016,316774.7233354424,79068.93683546929,-97564.65229821786,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000226,17.994060270371847,6,2878.999893951416,2882.9998924255374,6543.046167130237,6532.521267231103,130.72222471933677,130722.22471933677,121335.28880095822,30286.041086545807,-37370.51725188843,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000226,17.994060270371847,7,2938.9998710632326,2943.999869155884,6576.84083962466,6582.461302992329,-111.5357983970525,-111535.79839705251,-88194.48659421715,-9615.64926479402,-67267.61716388533,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000226,17.994060270371847,8,2970.999858856201,2978.9998558044435,6590.8379756701415,6541.087268086927,399.6717103364094,399671.7103364094,316744.3698567821,34533.9361308864,241586.97253235313,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000227,18.07207529188599,1,2628.999989318848,2631.9999881744384,6590.92873735367,6599.2191368401745,-163.9049033109897,-163904.9033109897,-11153.564518939225,136011.51064247376,91142.06891267351,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000227,18.07207529188599,2,2763.9999378204348,2770.9999351501465,6582.014422165847,6568.014058440565,106.38429660290647,106384.29660290647,-88879.03892249012,9343.148921112825,-58081.26897807777,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000227,18.07207529188599,3,2802.9999229431155,2808.999920654297,6586.232856007581,6598.516731362899,-199.51516731216574,-199515.16731216575,166539.2366477816,-17506.949985875024,108831.1745537555,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000227,18.07207529188599,4,2837.999909591675,2841.999908065796,6597.837127487239,6592.953417183727,168.01654290896178,168016.54290896177,10701.400303120548,-124552.74603875278,112556.1671178524,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000227,18.07207529188599,5,2878.999893951416,2882.9998924255374,6575.3877418467455,6529.4194379068995,570.8205797990909,570820.5797990909,530774.4761337001,132484.60320760467,-163475.25038453477,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000227,18.07207529188599,6,2878.999893951416,2882.9998924255374,6556.305040193171,6527.5761958614785,356.7593737338577,356759.37373385765,331824.70809152606,82825.506430176,-102199.9543651252,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000227,18.07207529188599,7,2938.9998710632326,2943.999869155884,6576.227129626799,6582.377154078919,-122.04382133521511,-122043.8213352151,-96835.25715718167,-10557.73331471094,-73858.09768796587,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000227,18.07207529188599,8,2970.999858856201,2978.9998558044435,6565.46917046184,6576.269517376289,-86.7612135216675,-86761.2135216675,-68569.42206892392,-7475.972006481769,-52299.206118216505,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000228,18.15138643735554,1,2628.999989318848,2631.9999881744384,6599.173336491733,6603.7443530886085,-90.36612410615994,-90366.12410615994,-6128.237895414397,74730.44983210789,50077.28960806127,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000228,18.15138643735554,2,2763.9999378204348,2770.9999351501465,6607.845479414372,6583.389221199987,185.83342505576093,185833.42505576092,-155130.3841122362,16307.627743522975,-101375.64127074921,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000228,18.15138643735554,3,2802.9999229431155,2808.999920654297,6574.483896750925,6590.858455848642,-265.95400229501325,-265954.0022950132,221940.13720612525,-23330.807563045433,145034.92569650858,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000228,18.15138643735554,4,2837.999909591675,2841.999908065796,6600.727820399181,6601.006884799952,-9.598499798841315,-9598.499798841316,-597.9026993224529,6958.941909955328,-6288.675709619884,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000228,18.15138643735554,5,2878.999893951416,2882.9998924255374,6540.55101323471,6531.362935171317,114.1229982379046,114122.9982379046,105904.41500067728,26434.399222625663,-32617.90371905974,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000228,18.15138643735554,6,2878.999893951416,2882.9998924255374,6526.229396032643,6531.812932114803,-69.29513733008751,-69295.13733008751,-64231.80709234031,-16032.657670208966,19782.99865426551,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000228,18.15138643735554,7,2938.9998710632326,2943.999869155884,6572.544354616866,6565.830511660604,133.2124989833838,133212.4989833838,105365.65343306029,11487.783500908545,80364.39363798572,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000228,18.15138643735554,8,2970.999858856201,2978.9998558044435,6562.047825289605,6590.028590640951,-224.7789779139918,-224778.9779139918,-178216.14617329658,-19430.51114759873,-135928.85401517153,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000229,18.23804679198656,1,2628.999989318848,2631.9999881744384,6584.65712167986,6599.737592077513,-298.1566166563433,-298156.61665634334,-20277.907181825183,247277.79032296455,165702.22108209765,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000229,18.23804679198656,2,2763.9999378204348,2770.9999351501465,6597.984919155179,6542.405093682184,422.32589307152284,422325.8930715228,-352310.02303814417,37035.56037005186,-230229.91089717255,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000229,18.23804679198656,3,2802.9999229431155,2808.999920654297,6555.815196992388,6580.028624262615,-393.2689701004332,-393268.9701004332,328089.25788428803,-34489.42329927268,214401.96324145145,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000229,18.23804679198656,4,2837.999909591675,2841.999908065796,6589.622003851208,6583.736728612037,202.473401674107,202473.401674107,12893.407799890549,-150065.3467570553,135611.46410156434,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000229,18.23804679198656,5,2878.999893951416,2882.9998924255374,6511.237902313782,6538.3844820735385,-337.0419948870853,-337041.9948870853,-313495.13992964034,-78250.33246442096,96554.56092697149,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
