save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000179,13.992192500736564,2,2770.99997291565,2777.6248020826647,1.0133369102593268,1.0300681787204575,-0.0026469951418479727,-2.6469951418479725,0.05823962217229326,2.01628019922306,1.7140027962628928,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000179,13.992192500736564,3,2816.709009497122,2822.9999530792243,1.0207979964893161,1.021825734589427,-0.0004894265171772642,-0.48942651717726415,-0.395390036506379,-0.06404946990387234,-0.28125202248656644,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000179,13.992192500736564,4,2866.303001911963,2872.999934005738,1.0119166824107673,1.0229374502375386,-0.0021197591102040487,-2.1197591102040487,-1.690554734868086,-0.2708186993815764,1.249824229951327,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000179,13.992192500736564,5,2898.999924087525,2904.940258772472,1.0266698203243867,1.0284245525714169,-0.0003389572484665715,-0.3389572484665715,0.27457132312282884,-0.04786050386755776,0.19290406158542062,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000179,13.992192500736564,6,2945.56898315595,2951.999903869629,1.0137995729175961,1.016848486996296,-0.0012177624889867114,-1.2177624889867114,0.026409217364230516,-1.051860442282682,-0.6130559866620665,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000179,13.992192500736564,7,2982.999892044068,2989.429982117626,1.0223699884631423,1.026618101123257,-0.0006680724038459003,-0.6680724038459003,0.014471091022862785,-0.5704117860287533,0.34747909097460167,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000179,13.992192500736564,8,3026.9998752593997,3033.8853034551807,1.024035512890748,1.0143586036585575,0.0060404657688233054,6.040465768823306,-0.13084230011286568,5.157454263647164,-3.141778559226445,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000180,14.073435729835182,1,2715.9999938964847,2720.771614496614,1.0112152868862982,1.0130617344035848,-0.002268487168947429,-2.268487168947429,0.0502000898455715,1.7558936733729629,-1.435392418284081,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000180,14.073435729835182,2,2770.99997291565,2777.6248020826647,1.0051708063517284,1.0300150675566142,-0.003930523191647456,-3.9305231916474557,0.08648001728524946,2.9939745482014777,2.545122820496214,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000180,14.073435729835182,3,2816.709009497122,2822.9999530792243,1.0212744584250375,1.02277092394356,-0.00071264255624059,-0.71264255624059,-0.5757182262070036,-0.09326094184965972,-0.4095245214923012,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000180,14.073435729835182,4,2866.303001911963,2872.999934005738,1.0136119203535103,1.0301883704405077,-0.0031883514505591827,-3.188351450559183,-2.542780741085012,-0.4073411874279823,1.8798734617188368,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000180,14.073435729835182,5,2898.999924087525,2904.940258772472,1.0267027120519598,1.0290460896823905,-0.0004526644079594747,-0.4526644079594747,0.3666794735510796,-0.06391586769676884,0.2576159773115287,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000180,14.073435729835182,6,2945.56898315595,2951.999903869629,1.0198403291855322,1.0204350615969033,-0.00023754123693353718,-0.23754123693353718,0.005151479221835697,-0.20517977257551437,-0.11958495905255828,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000180,14.073435729835182,7,2982.999892044068,2989.429982117626,1.0261768225573238,1.0245738033136942,0.00025209616720866493,0.25209616720866496,-0.005460645524632253,0.21524407258957348,-0.131120738583978,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000180,14.073435729835182,8,3026.9998752593997,3033.8853034551807,1.0208744652424604,1.0172047592531819,0.002290683200389934,2.290683200389934,-0.04961840199738523,1.9558249795060763,-1.1914345085953966,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000181,14.156692896503955,1,2715.9999938964847,2720.771614496614,1.0106066962257576,1.0141296883352926,-0.004328236964202651,-4.328236964202651,0.09578096250670573,3.3502168345209435,-2.7387056043328095,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000181,14.156692896503955,2,2770.99997291565,2777.6248020826647,1.0095766204280494,1.030013223948793,-0.0032332031705164647,-3.2332031705164646,0.071137467568482,2.4628090281368493,2.0935887593969578,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000181,14.156692896503955,3,2816.709009497122,2822.9999530792243,1.022903404761849,1.0215356250129617,0.00065136018476322,0.65136018476322,0.5262104078824423,0.08524114057241076,0.3743082217703538,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000181,14.156692896503955,4,2866.303001911963,2872.999934005738,1.013426495901055,1.0253765451145838,-0.002298499168654252,-2.298499168654252,-1.833103881452248,-0.2936543838345194,1.3552105707098654,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000181,14.156692896503955,5,2898.999924087525,2904.940258772472,1.02889786307344,1.0309047479218,-0.000387664937109845,-0.387664937109845,0.3140268431848443,-0.054737992197538395,0.22062410891360798,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000181,14.156692896503955,6,2945.56898315595,2951.999903869629,1.02082975922925,1.0154115145941942,0.002164093478002201,2.1640934780022008,-0.0469319884410542,1.8692678937799854,1.0894656999079726,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000181,14.156692896503955,7,2982.999892044068,2989.429982117626,1.0260565771911434,1.026618101123257,-8.830713146503376e-05,-0.08830713146503376,0.0019128174282336894,-0.07539815787640984,0.045930473390908756,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000181,14.156692896503955,8,3026.9998752593997,3033.8853034551807,1.0210105217111423,1.0145402603743143,0.004038830083311642,4.038830083311642,-0.08748494538169946,3.44842305718087,-2.100683994535596,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000182,14.238059750758111,1,2715.9999938964847,2720.771614496614,1.0103885826130747,1.0122601247031242,-0.0022993175693730287,-2.2993175693730286,0.05088234579681771,1.7797575531408982,-1.4549004514920016,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000182,14.238059750758111,2,2770.99997291565,2777.6248020826647,1.0108056711100029,1.0303335102465587,-0.0030894307532834493,-3.089430753283449,0.06797416321401974,2.3532941017667977,2.000492130216587,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000182,14.238059750758111,3,2816.709009497122,2822.9999530792243,1.0242631371936606,1.0201405230765754,0.0019632595782921878,1.9632595782921878,1.5860466261808555,0.25692464723518654,1.1281994491132405,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000182,14.238059750758111,4,2866.303001911963,2872.999934005738,1.0125723165216114,1.0252366571849392,-0.0024358875822251508,-2.435887582225151,-1.9426741774166512,-0.31120701577947063,1.436215703495427,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000182,14.238059750758111,5,2898.999924087525,2904.940258772472,1.0313962815557047,1.0277895783301056,0.0006966978600053298,0.6966978600053297,-0.5643580543089415,0.09837320421425585,-0.3964979285762441,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000182,14.238059750758111,6,2945.56898315595,2951.999903869629,1.027042795840388,1.016915754082831,0.004044827521666785,4.044827521666785,-0.08771885337789018,3.4937798662510917,2.036280267785758,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000182,14.238059750758111,7,2982.999892044068,2989.429982117626,1.0261939125845054,1.0339504158749973,-0.0012198136474486304,-1.2198136474486305,0.026422337192109284,-1.041498013176302,0.6344517973408645,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000182,14.238059750758111,8,3026.9998752593997,3033.8853034551807,1.0244731591305003,1.0074765293715529,0.010609540482488649,10.609540482488649,-0.22981285433884627,9.058609367371266,-5.518254400706773,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000183,14.32429987564683,1,2715.9999938964847,2720.771614496614,1.0090334319167757,1.010383603782833,-0.001658778560100543,-1.6587785601005431,0.03670764987821923,1.2839564706723519,-1.0495973710467492,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000183,14.32429987564683,2,2770.99997291565,2777.6248020826647,1.0090400081646884,1.0307214654260162,-0.00343014710284866,-3.4301471028486596,0.0754706603374514,2.6128259831514717,2.2211154198685468,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000183,14.32429987564683,3,2816.709009497122,2822.9999530792243,1.0242631371936606,1.0203147158309744,0.0018803059998515734,1.8803059998515734,1.5190314211258953,0.24606881384799328,1.0805296541796106,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000183,14.32429987564683,4,2866.303001911963,2872.999934005738,1.015375440713027,1.0258629595558182,-0.0020171928090563247,-2.0171928090563247,-1.608755843093775,-0.25771491219014786,1.1893504488816606,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000183,14.32429987564683,5,2898.999924087525,2904.940258772472,1.0343057683085908,1.0277895783301056,0.0012587161541805798,1.2587161541805798,-1.0196193220618637,0.1777297568877873,-0.7163483289502829,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000183,14.32429987564683,6,2945.56898315595,2951.999903869629,1.016654264179155,1.0178175108375414,-0.00046461071367117176,-0.46461071367117174,0.010075860800493204,-0.401314406701818,-0.23389813864315478,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000183,14.32429987564683,7,2982.999892044068,2989.429982117626,1.0260011068245436,1.0296699828339888,-0.0005769797110272995,-0.5769797110272995,0.012497935655709325,-0.4926352676368755,0.30009978610761423,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000183,14.32429987564683,8,3026.9998752593997,3033.8853034551807,1.0216745063005181,1.0104716242414544,0.006992999930683743,6.992999930683744,-0.15147510649630105,5.970744424103398,-3.6372124415124514,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000184,14.468467375729231,1,2715.9999938964847,2720.771614496614,1.0110700491143245,1.011908818965675,-0.001030486178283997,-1.0304861782839971,0.022803963558885396,0.797634734600117,-0.6520433827896452,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000184,14.468467375729231,2,2770.99997291565,2777.6248020826647,1.0103540022918163,1.0343544428204279,-0.003797025290046054,-3.797025290046054,0.08354277451243815,2.892285968807706,2.458679225257771,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000184,14.468467375729231,3,2816.709009497122,2822.9999530792243,1.021099541797572,1.0230388759311917,-0.0009235441894807644,-0.9235441894807644,-0.7460980514502797,-0.12086087225147239,-0.5307204698373628,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000184,14.468467375729231,4,2866.303001911963,2872.999934005738,1.0176367962398714,1.0273244851638763,-0.001863351735220876,-1.863351735220876,-1.4860641869816456,-0.23806030175492215,1.0986447169351818,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000184,14.468467375729231,5,2898.999924087525,2904.940258772472,1.0299053805933065,1.0283454500636897,0.000301327886926953,0.301327886926953,-0.24408976937839164,0.04254726683944254,-0.17148880432599514,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000184,14.468467375729231,6,2945.56898315595,2951.999903869629,1.0216057447846034,1.0163810145794734,0.0020868021513994104,2.0868021513994104,-0.04525579668520426,1.8025063621017716,1.0505550659219303,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000184,14.468467375729231,7,2982.999892044068,2989.429982117626,1.0260750071098619,1.026618101123257,-8.540878081240526e-05,-0.08540878081240526,0.0018500363645811404,-0.0729234959044647,0.04442297772980479,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000184,14.468467375729231,8,3026.9998752593997,3033.8853034551807,1.0184271581425426,1.0123834078619918,0.003772595754390091,3.7725957543900908,-0.08171805367197509,3.2211075773195916,-1.9622096883566025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000185,14.552117021754384,1,2715.9999938964847,2720.771614496614,1.0098218758802715,1.0156420871110037,-0.007150527904998076,-7.150527904998076,0.15823635601197805,5.534775281752504,-4.524519107738823,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000185,14.552117021754384,2,2770.99997291565,2777.6248020826647,1.0110661345241514,1.0297341088031053,-0.0029533945581791906,-2.9533945581791907,0.06498107249036346,2.249672042840437,1.912404919509097,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000185,14.552117021754384,3,2816.709009497122,2822.9999530792243,1.0235145750747985,1.020587784497199,0.0013937878908727125,1.3937878908727124,1.1259909827376862,0.1823999567569415,0.8009489667337674,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000185,14.552117021754384,4,2866.303001911963,2872.999934005738,1.012715685040752,1.0233634970802492,-0.002048023960693189,-2.048023960693189,-1.6333443678606858,-0.2616538750404729,1.2075287032727209,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000185,14.552117021754384,5,2898.999924087525,2904.940258772472,1.02625333482803,1.027149645715331,-0.00017313813696864,-0.17313813696864,0.1402500390995161,-0.02444697232909762,0.09853469718579388,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
