save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000110,8.578117479453795,5,2877.999894332886,2880.9998931884766,6455.386268606535,6430.4370434330785,167.0938303185295,167093.8303185295,-148746.94601411544,-18386.482902872467,-74320.06687725261,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000110,8.578117479453795,6,2877.999894332886,2881.9998928070067,6444.239960876608,6448.424583549837,-27.191175972290097,-27191.175972290097,24354.492672354976,3010.4380300076473,12168.502094820937,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000110,8.578117479453795,7,2938.9998710632326,2944.999868774414,6470.626532078126,6480.661645322004,-161.14109924304,-161141.09924304,128484.2663108501,11890.758686146572,-96857.3668166175,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000110,8.578117479453795,8,2969.999859237671,2976.9998565673827,6467.730100559343,6459.745144725984,64.53576324386906,64535.763243869056,-3954.4780183618377,-51879.495259384144,38517.47800279673,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000111,8.650956750498153,1,2628.999989318848,2630.999988555908,6489.516661063055,6504.929073570315,-347.4093069702793,-347409.3069702793,21650.528156845477,-287916.2825761391,193551.25193693725,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000111,8.650956750498153,2,2763.9999378204348,2771.9999347686767,6477.485328728184,6480.226761316747,-22.574337287188584,-22574.337287188584,1418.5117137022987,-18863.86403330037,12681.201866545749,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000111,8.650956750498153,3,2802.9999229431155,2807.999921035767,6480.345208912798,6482.462389583397,-38.22796445539361,-38227.96445539361,-31957.48274218951,2872.7870867605466,21146.48953124675,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000111,8.650956750498153,4,2838.9999092102053,2844.999906921387,6484.671722651832,6492.434459149677,-243.57195720958728,-243571.95720958727,14261.907321142251,-183047.25874970402,-160354.60977477624,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000111,8.650956750498153,5,2877.999894332886,2880.9998931884766,6454.691435645078,6431.546897637313,155.00477745504176,155004.77745504177,-137998.20666730564,-17057.840416264396,-68949.55643312387,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000111,8.650956750498153,6,2877.999894332886,2881.9998928070067,6443.96264327414,6448.67300944463,-30.605309326109406,-30605.309326109407,27390.12273721769,3385.6696685903134,13685.227214096907,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000111,8.650956750498153,7,2938.9998710632326,2944.999868774414,6468.67866399731,6481.2166457804815,-201.3307702342769,-201330.77023427692,160489.24490686506,14852.704830741264,-120984.19604512697,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000111,8.650956750498153,8,2969.999859237671,2976.9998565673827,6468.682932420455,6460.527080722559,65.9174369371066,65917.4369371066,-4038.8742845063302,-52986.704774526865,39339.51603402223,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000112,8.72951266693417,1,2628.999989318848,2630.999988555908,6489.946790659291,6504.593373475564,-330.1467189649338,-330146.7189649338,20575.29454772127,-273617.45063092,183938.88545502024,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000112,8.72951266693417,2,2763.9999378204348,2771.9999347686767,6478.2075327811235,6480.429295167649,-18.29451626922065,-18294.51626922065,1151.940780775408,-15318.910695665658,10298.112760163667,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000112,8.72951266693417,3,2802.9999229431155,2807.999921035767,6480.337243634808,6482.841376043036,-45.21498738315157,-45214.98738315157,-37768.036324437104,3395.121196511128,24991.373419286323,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000112,8.72951266693417,4,2838.9999092102053,2844.999906921387,6482.8967677354285,6492.177890699025,-291.2204331831952,-291220.4331831952,17049.48892944962,-218825.0239848863,-191696.95066580304,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000112,8.72951266693417,5,2877.999894332886,2880.9998931884766,6455.664788947642,6431.132337928295,164.3019864594109,164301.9864594109,-146264.67745076388,-18079.651806682632,-73079.82382972084,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000112,8.72951266693417,6,2877.999894332886,2881.9998928070067,6443.917324326803,6445.853623498488,-12.590755240932232,-12590.755240932232,11372.726469695128,1405.7730017142771,5682.279969124441,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000112,8.72951266693417,7,2938.9998710632326,2944.999868774414,6469.497055047834,6480.75507228658,-180.77781145385518,-180777.8114538552,144121.9836187295,13337.973417172896,-108645.79947808755,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000112,8.72951266693417,8,2969.999859237671,2976.9998565673827,6466.998085093376,6460.596190054101,51.73689616823963,51736.89616823963,-3172.6408708272406,-41622.43569278823,30902.21373982626,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000113,8.803259354433976,1,2628.999989318848,2630.999988555908,6489.1314255585785,6504.688597670935,-350.6723371870588,-350672.3371870588,21853.94226631761,-290621.3544246628,195369.73208045834,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000113,8.803259354433976,2,2763.9999378204348,2771.9999347686767,6478.709401840022,6479.602955649969,-7.355857558372359,-7355.85755837236,470.6206078031948,-6258.477156806759,4207.25107340303,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000113,8.803259354433976,3,2802.9999229431155,2807.999921035767,6479.088317999817,6482.947748876731,-69.68703532564922,-69687.03532564922,-57787.482636088855,5194.750013091344,38238.38086558357,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000113,8.803259354433976,4,2838.9999092102053,2844.999906921387,6483.530858575052,6491.63924412385,-254.4187678675753,-254418.76786757528,14896.61199587699,-191193.50091842056,-167490.9498271644,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000113,8.803259354433976,5,2877.999894332886,2880.9998931884766,6455.317484793837,6430.585829996638,165.6363922483197,165636.3922483197,-147451.17977762767,-18226.314345522445,-73672.64899114743,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000113,8.803259354433976,6,2877.999894332886,2881.9998928070067,6444.423715499587,6449.1735748999,-30.86177498643324,-30861.77498643324,27618.155705413727,3413.8566289506953,13799.161825197692,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000113,8.803259354433976,7,2938.9998710632326,2944.999868774414,6469.393564507749,6480.9013540361275,-184.78851596568117,-184788.51596568117,147315.84594021793,13633.553936344899,-111053.48022621707,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000113,8.803259354433976,8,2969.999859237671,2976.9998565673827,6467.292723966134,6460.80399180854,52.438964426607185,52438.964426607185,-3215.527120211971,-42185.067969745374,31319.93515833679,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000114,8.876700708409771,1,2628.999989318848,2630.999988555908,6488.523720084359,6504.31507473179,-355.9510521136342,-355951.0521136342,22182.55524317824,-294991.3645241197,198307.46425093146,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000114,8.876700708409771,2,2763.9999378204348,2771.9999347686767,6478.096842620044,6479.852980102087,-14.459793314389675,-14459.793314389675,913.0930185593631,-12142.629761515325,8162.86307644477,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000114,8.876700708409771,3,2802.9999229431155,2807.999921035767,6479.662829721552,6482.9127273283,-58.68095234490513,-58680.95234490513,-48966.60660743143,4401.805870604528,32401.545589750767,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000114,8.876700708409771,4,2838.9999092102053,2844.999906921387,6483.580450530305,6492.667785860562,-285.13918470038993,-285139.1847003899,16693.89065328639,-214261.027865566,-187698.76013442813,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000114,8.876700708409771,5,2877.999894332886,2880.9998931884766,6455.145508451264,6429.965109881712,168.64239089963962,168642.39089963963,-150123.8181547869,-18556.67689173927,-75008.00859517141,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000114,8.876700708409771,6,2877.999894332886,2881.9998928070067,6445.356337683772,6448.729336430602,-21.920559536127538,-21920.559536127537,19668.19540073622,2431.1688283783274,9827.036028012802,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000114,8.876700708409771,7,2938.9998710632326,2944.999868774414,6470.848716263716,6481.725925359905,-174.6630060935776,-174663.0060935776,139252.4119179691,12887.31199643098,-104974.89170079389,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000114,8.876700708409771,8,2969.999859237671,2976.9998565673827,6469.905539933368,6460.219661032492,78.28753344018317,78287.53344018316,-4770.0947143612775,-62579.7146858424,46461.762431993324,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000115,8.94953772937879,1,2628.999989318848,2630.999988555908,6490.234676162239,6504.274600360669,-316.47201047170194,-316472.0104717019,19723.681851016194,-262292.4076548926,176325.64376324456,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000115,8.94953772937879,2,2763.9999378204348,2771.9999347686767,6477.354587828958,6479.870338050554,-20.71569668447143,-20715.69668447143,1302.745206038443,-17324.36059523478,11646.273188206707,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000115,8.94953772937879,3,2802.9999229431155,2807.999921035767,6478.409134394963,6481.957977504049,-64.07888411745739,-64078.88411745739,-53455.596811444106,4805.339315172654,35371.94176021333,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000115,8.94953772937879,4,2838.9999092102053,2844.999906921387,6483.768169453189,6493.0321499526235,-290.68248562492727,-290682.48562492727,17018.229564108635,-218423.81950310981,-191345.48411801315,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000115,8.94953772937879,5,2877.999894332886,2880.9998931884766,6456.471354341779,6431.148882843781,169.59409442760307,169594.09442760306,-150970.05999106608,-18661.280122066877,-75430.82567849246,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000115,8.94953772937879,6,2877.999894332886,2881.9998928070067,6443.684874835712,6448.049955680533,-28.363055920988348,-28363.055920988347,25396.45387175017,3139.2339635814246,12689.108588585217,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000115,8.94953772937879,7,2938.9998710632326,2944.999868774414,6469.174823486261,6481.087058715653,-191.28288009323703,-191282.88009323704,152487.6817501217,14112.188817842012,-114952.24863217298,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000115,8.94953772937879,8,2969.999859237671,2976.9998565673827,6468.636100498212,6461.152951065194,60.478715378318924,60478.71537831892,-3706.6461419772945,-48628.14512004454,36103.54149772345,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000116,9.025299458997324,1,2628.999989318848,2630.999988555908,6490.994099397867,6504.019856649448,-293.6116455914802,-293611.64559148025,18300.011862540796,-243359.9470826802,163598.3279851612,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000116,9.025299458997324,2,2763.9999378204348,2771.9999347686767,6479.083792829416,6480.1608429868265,-8.867068941124783,-8867.068941124784,564.7472084214957,-7510.205555542445,5048.723450347328,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000116,9.025299458997324,3,2802.9999229431155,2807.999921035767,6480.030224348198,6482.794097869608,-49.905022177176996,-49905.022177176994,-41668.36028942805,3745.73705731597,27572.24502796488,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000116,9.025299458997324,4,2838.9999092102053,2844.999906921387,6485.578748051472,6492.481748020907,-216.5925707084487,-216592.5707084487,12683.61404028617,-162790.34275253542,-142608.97467401763,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000116,9.025299458997324,5,2877.999894332886,2880.9998931884766,6456.783183054681,6431.097000030565,172.0304878091765,172030.4878091765,-153136.35142109677,-18929.05355478743,-76513.19360784962,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000116,9.025299458997324,6,2877.999894332886,2881.9998928070067,6445.958463489928,6448.75869272855,-18.201043284931547,-18201.043284931548,16361.038150345878,2022.3739463937088,8174.644805141734,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000116,9.025299458997324,7,2938.9998710632326,2944.999868774414,6470.010153742703,6480.976999724914,-176.10234535624878,-176102.34535624878,140398.67340233288,12993.394391522206,-105838.9964837887,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
