save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000239,18.932342562358823,5,2887.999928283692,2893.4144500014017,1.0154463052645994,1.0159195066345479,-0.0006948092880894875,-0.6948092880894875,-0.0886663353471446,0.5830605169926723,-0.3673399805572025,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000239,18.932342562358823,6,2924.6134152205445,2930.9999118804935,1.0192013755443423,1.0205777707130836,-0.0018431705212489963,-1.8431705212489964,-0.21824370856528372,1.4897130041735327,1.0632038465267306,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000239,18.932342562358823,7,2946.999905776978,2953.243810869809,1.0232333172564763,1.0211444992500394,0.0016283758228025672,1.6283758228025673,1.4112304625888759,-0.06242071496939909,0.8100247256052342,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000239,18.932342562358823,8,2999.9998855590825,3005.715643256779,1.012506529495975,1.011260857395348,0.004554889866732203,4.554889866732203,3.8213293622590645,-0.17377397284250162,-2.4727042301009172,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000240,19.01211085426621,1,2737.0862330918394,2743.9999832153326,1.0069150490479146,1.0074143130110746,-0.0016148431283733564,-1.6148431283733564,1.2771329656582218,0.06301131039877594,-0.9862450466519531,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000240,19.01211085426621,2,2801.5780933940905,2807.99995880127,1.0153387537969603,1.0243082199588172,-0.007141106718439411,-7.141106718439411,5.411012085455699,0.274392702553692,4.65199548795763,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000240,19.01211085426621,3,2826.6019905600706,2832.999949264527,1.0233219181627184,1.018914587797649,0.006049180553448871,6.049180553448871,0.7026091038573355,4.920560264152937,3.447754704476518,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000240,19.01211085426621,4,2865.9999366760258,2872.113463683994,1.0164371416583329,1.0173804772360755,-0.0012440841613212386,-1.2440841613212386,-0.13870030464601157,-0.9752250660945475,0.7598971617280583,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000240,19.01211085426621,5,2887.999928283692,2893.4144500014017,1.0179427177706633,1.018538882146426,-0.0008753578747103216,-0.8753578747103217,-0.11170658797789824,0.73457080055106,-0.4627945397230633,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000240,19.01211085426621,6,2924.6134152205445,2930.9999118804935,1.019091607418662,1.0219151500251684,-0.003781087449301179,-3.781087449301179,-0.44770602493466277,3.0560032716475756,2.1810606635716057,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000240,19.01211085426621,7,2946.999905776978,2953.243810869809,1.025267784059871,1.0211139805920824,0.003238172554422707,3.238172554422707,2.8063593722827127,-0.12412923553081881,1.6108074058384492,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000240,19.01211085426621,8,2999.9998855590825,3005.715643256779,1.0144220301670432,1.00957028707898,0.01774074848162946,17.74074848162946,14.883618498978157,-0.6768287346240642,-9.630885729220356,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000241,19.093015604419634,1,2737.0862330918394,2743.9999832153326,1.0097801418658294,1.0084402507740207,0.0043338075287385844,4.333807528738585,-3.4274836759810428,-0.1691055227618137,2.6468182161240645,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000241,19.093015604419634,2,2801.5780933940905,2807.99995880127,1.0156357451959626,1.023841737027923,-0.006533260992930572,-6.533260992930572,4.950430736303184,0.2510365985302908,4.256021070555364,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000241,19.093015604419634,3,2826.6019905600706,2832.999949264527,1.0229448095449016,1.0190982318594843,0.0052795322802149025,5.2795322802149025,0.6132148662801559,4.294508408502866,3.0090905860246813,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000241,19.093015604419634,4,2865.9999366760258,2872.113463683994,1.0168679749617962,1.014506382750549,0.0031145008571967065,3.1145008571967066,0.3472290952202743,2.4414259089075427,-1.9023635499626534,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000241,19.093015604419634,5,2887.999928283692,2893.4144500014017,1.0146287227367345,1.0169980278577482,-0.0034788893459408872,-3.478889345940887,-0.44394969190894773,2.9193665878907282,-1.839260307260017,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000241,19.093015604419634,6,2924.6134152205445,2930.9999118804935,1.0186705273044319,1.0221417612237893,-0.004648429591899163,-4.648429591899164,-0.5504051315085203,3.757018643801198,2.681373299669987,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000241,19.093015604419634,7,2946.999905776978,2953.243810869809,1.0238760390354695,1.021011897827284,0.0022327930351674808,2.232793035167481,1.9350481036137723,-0.08558990847332609,1.1106880489861601,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000241,19.093015604419634,8,2999.9998855590825,3005.715643256779,1.0134191291393357,1.00982305496,0.013149304565165066,13.149304565165066,11.031622080513998,-0.5016601852646112,-7.13833747301899,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000242,19.173693416872993,1,2737.0862330918394,2743.9999832153326,1.0061017708056548,1.0083742042858224,-0.007350067020464897,-7.3500670204648975,5.81295651986248,0.28680021380457044,-4.488960608077964,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000242,19.173693416872993,2,2801.5780933940905,2807.99995880127,1.016714267185526,1.0222443416729885,-0.004402809639198183,-4.402809639198183,3.3361294134067414,0.16917529500147957,2.8681619507238407,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000242,19.173693416872993,3,2826.6019905600706,2832.999949264527,1.0230442634973782,1.019607968484455,0.00471640817598621,4.71640817598621,0.5478083010872873,3.836448665274565,2.6881357455460537,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000242,19.173693416872993,4,2865.9999366760258,2872.113463683994,1.01589584419767,1.0167353862952124,-0.0011071998671083828,-1.107199867108383,-0.1234393649934932,-0.8679228440895138,0.6762870733663282,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000242,19.173693416872993,5,2887.999928283692,2893.4144500014017,1.01369141906875,1.0164132869112987,-0.003996562939285207,-3.9965629392852073,-0.5100113022164904,3.3537808050621014,-2.112950096636563,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000242,19.173693416872993,6,2924.6134152205445,2930.9999118804935,1.0182470133365826,1.0207278992710267,-0.0033222260036939754,-3.3222260036939755,-0.3933737629695123,2.685135869660425,1.9163736753803002,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000242,19.173693416872993,7,2946.999905776978,2953.243810869809,1.0231617040952345,1.0209963103809412,0.0016880717996198289,1.688071799619829,1.4629659279518574,-0.06470904761444962,0.8397200923406083,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000242,19.173693416872993,8,2999.9998855590825,3005.715643256779,1.0118977184087596,1.0101801223653117,0.006280513796128778,6.280513796128778,5.269043265899688,-0.2396083913722442,-3.4094903466977393,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000243,19.25293512479402,1,2737.0862330918394,2743.9999832153326,1.0082741432527766,1.006878590312308,0.004513842861654964,4.513842861654964,-3.5698684405509424,-0.17613051611616395,2.7567725220200003,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000243,19.25293512479402,2,2801.5780933940905,2807.99995880127,1.0150176732430352,1.0241365108454479,-0.007260029893848934,-7.260029893848935,5.501123431603222,0.278962253574772,4.729466683562391,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000243,19.25293512479402,3,2826.6019905600706,2832.999949264527,1.0215495822458076,1.0195775694964533,0.00270664102448156,2.70664102448156,0.3143749153908542,2.201651968678129,1.5426609014282113,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000243,19.25293512479402,4,2865.9999366760258,2872.113463683994,1.01626569127737,1.0184304788882006,-0.0028549521960152253,-2.8549521960152253,-0.31829256544554924,-2.2379683228977303,1.743829025455354,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000243,19.25293512479402,5,2887.999928283692,2893.4144500014017,1.0166776416169812,1.0159549618835377,0.0010611224375052758,1.0611224375052757,0.1354124642560975,-0.8904581553674709,0.5610067427765821,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000243,19.25293512479402,6,2924.6134152205445,2930.9999118804935,1.0196545061094897,1.0239776515020789,-0.005789248849214955,-5.789248849214955,-0.6854857562521147,4.679067506585359,3.3394368963837615,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000243,19.25293512479402,7,2946.999905776978,2953.243810869809,1.0238839611351838,1.0188936373049944,0.003890297119234413,3.8902971192344133,3.371522547992903,-0.14912720038305818,1.9352024344767988,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000243,19.25293512479402,8,2999.9998855590825,3005.715643256779,1.0145372596262259,1.009081225650922,0.01995038168884749,19.95038168884749,16.73739246533372,-0.7611286303794957,-10.830425023982565,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000244,19.364035833394155,1,2737.0862330918394,2743.9999832153326,1.0035551483606604,1.0082600750254633,-0.015217838768207457,-15.217838768207457,12.035350812389238,0.5938013082347816,-9.294102840200246,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000244,19.364035833394155,2,2801.5780933940905,2807.99995880127,1.0155557566656395,1.024638888943998,-0.007231602836442508,-7.231602836442509,5.479583471867999,0.27786996110317835,4.710948189440306,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000244,19.364035833394155,3,2826.6019905600706,2832.999949264527,1.021487908119159,1.0195642644810128,0.0026402531064741628,2.640253106474163,0.3066639940245648,2.147650315316865,1.5048228414450444,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000244,19.364035833394155,4,2865.9999366760258,2872.113463683994,1.0168838704025327,1.0177104366242362,-0.0010900871004627354,-1.0900871004627353,-0.12153149893355826,-0.8545083183669627,0.6658344502981817,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000244,19.364035833394155,5,2887.999928283692,2893.4144500014017,1.01658152927701,1.017747360141123,-0.0017118084692262633,-1.7118084692262634,-0.21844812149798112,1.4364919239982181,-0.9050191190337717,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000244,19.364035833394155,6,2924.6134152205445,2930.9999118804935,1.0207083220935032,1.0219622031074536,-0.0016791082783154116,-1.6791082783154117,-0.19881764249023554,1.3571123283410977,0.9685671291173239,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000244,19.364035833394155,7,2946.999905776978,2953.243810869809,1.0253173210858448,1.0195151658737074,0.004523174943193137,4.523174943193137,3.920005552813222,-0.1733873777368279,2.250023299853869,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000244,19.364035833394155,8,2999.9998855590825,3005.715643256779,1.012182066527667,1.0099698651418252,0.008089073898717438,8.089073898717437,6.786336554132475,-0.30860691457402406,-4.391299862823555,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000245,19.45744104171172,1,2737.0862330918394,2743.9999832153326,1.0054122104336396,1.0066356562186027,-0.003957171285262084,-3.9571712852620835,3.1296129081312607,0.15440914586418125,-2.416792386994477,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000245,19.45744104171172,2,2801.5780933940905,2807.99995880127,1.0176605628036706,1.0234547848224844,-0.004613112646841437,-4.613112646841437,3.4954817604353843,0.17725606075637268,3.0051615337344333,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000245,19.45744104171172,3,2826.6019905600706,2832.999949264527,1.0204368842049187,1.0189267103967043,0.0020727545421537113,2.0727545421537115,0.24074933761871722,1.6860322728587025,1.181374759902169,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000245,19.45744104171172,4,2865.9999366760258,2872.113463683994,1.0147773401544204,1.0164243929099785,-0.002172156223506227,-2.172156223506227,-0.24216909056946806,-1.7027314248473582,1.3267714519565446,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000245,19.45744104171172,5,2887.999928283692,2893.4144500014017,1.01721945935336,1.017399918758842,-0.0002649714878589224,-0.2649714878589224,-0.03381366830102762,0.2223551344918735,-0.14008825567941088,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000245,19.45744104171172,6,2924.6134152205445,2930.9999118804935,1.01827224746292,1.0219018011085712,-0.0048604401097100515,-4.860440109710051,-0.5755085937918365,3.928372743578371,2.803668223249773,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000245,19.45744104171172,7,2946.999905776978,2953.243810869809,1.0264149801535123,1.0216161748381776,0.0037409954001530765,3.7409954001530763,3.2421303455700996,-0.14340400066422562,1.8609332870614896,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
