save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000099,10.906955549988195,5,2885.486537108773,2891.9999187469484,0.936904766673157,0.9471358955845636,-0.010382516542049743,-10.382516542049743,-8.9037734091919,1.1570284024829927,-5.213516481181531,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000099,10.906955549988195,6,2921.1422226070613,2927.999905014038,0.93340550916213,0.9305040168783271,0.003047628836496181,3.047628836496181,0.1688092312476352,-2.6569219501504335,1.4833444371748135,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000099,10.906955549988195,7,2943.8048712605782,2949.9998966217045,0.8355115866487545,0.8384279172602875,-0.0008480454881642426,-0.8480454881642426,-0.6816705255343685,0.08643538527877814,0.4970265272449103,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000099,10.906955549988195,8,2978.9998855590825,2985.2694445342363,0.8835255841701859,0.8711352639678408,0.006540792995732597,6.540792995732597,0.3573804569408195,-5.3798282248435285,-3.702931337899515,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000100,11.021469149993209,1,2754.16989994428,2760.9999687194827,0.8819065649357651,0.898674215371782,-0.010539978427149753,-10.539978427149753,-0.589206250813567,-8.513041337413817,-6.1864455405562255,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000100,11.021469149993209,2,2794.6325865621557,2800.9999534606936,0.8384752358463567,0.8265632179324769,0.003369086145456465,3.369086145456465,-2.7643456051817794,-0.34412970634633944,1.8949167727973875,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000100,11.021469149993209,3,2822.6276449371826,2828.999942779541,0.9133055686842454,0.9333571113213496,-0.01616515703770649,-16.16515703770649,-0.8782826117792353,-12.138025565852445,10.639983884868924,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000100,11.021469149993209,4,2860.99993057251,2867.4401563384067,0.9351106217841845,0.9344561058115445,0.0006451504141640836,0.6451504141640836,-0.49534799872259305,-0.06236585074487026,-0.40860729033936627,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000100,11.021469149993209,5,2885.486537108773,2891.9999187469484,0.942152204640148,0.9458635298062081,-0.0037662407798040617,-3.7662407798040616,-3.2298291432544395,0.41971014784077537,-1.891194518986049,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000100,11.021469149993209,6,2921.1422226070613,2927.999905014038,0.9315804887270677,0.9319778364844904,-0.00041736057352629577,-0.41736057352629574,-0.023117748699033352,0.3638548289247291,-0.2031380848030299,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000100,11.021469149993209,7,2943.8048712605782,2949.9998966217045,0.8312857599815875,0.8362942589747284,-0.0014564312279315933,-1.4564312279315934,-1.170699277815763,0.14844391730780648,0.8535921309561687,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000100,11.021469149993209,8,2978.9998855590825,2985.2694445342363,0.8857329537542257,0.8737210128941442,0.006341048282828486,6.341048282828486,0.3464666645588014,-5.215537404916052,-3.5898501018055216,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000101,11.136180549990968,1,2754.16989994428,2760.9999687194827,0.8765413907700302,0.8989783142129072,-0.014103627098020934,-14.103627098020933,-0.7884214662045318,-11.391366815670994,-8.278130887011146,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000101,11.136180549990968,2,2794.6325865621557,2800.9999534606936,0.8372608135409153,0.8256958700391428,0.003270922794651637,3.270922794651637,-2.683802272161579,-0.33410297398391675,1.83970554581083,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000101,11.136180549990968,3,2822.6276449371826,2828.999942779541,0.9168502531289308,0.9301305162020117,-0.010706285394779164,-10.706285394779163,-0.5816921095815498,-8.039090838029981,7.0469283905837035,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000101,11.136180549990968,4,2860.99993057251,2867.4401563384067,0.9405787727546064,0.9382831762501943,0.002262748500398194,2.262748500398194,-1.7373435972091376,-0.21873695211349833,-1.4331162364130787,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000101,11.136180549990968,5,2885.486537108773,2891.9999187469484,0.9396388436729088,0.9431620372479799,-0.0035753254494979704,-3.5753254494979703,-3.066105171854836,0.3984345294741747,-1.7953275663999546,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000101,11.136180549990968,6,2921.1422226070613,2927.999905014038,0.9420365373651748,0.9307188289169402,0.011887736122019455,11.887736122019454,0.6584658774721379,-10.363724959533556,5.786008793470001,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000101,11.136180549990968,7,2943.8048712605782,2949.9998966217045,0.8279239746454825,0.8373431609643261,-0.0027390236306845156,-2.7390236306845157,-2.2016645378557342,0.2791696508148184,1.6052999776554577,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000101,11.136180549990968,8,2978.9998855590825,2985.2694445342363,0.8871916761890941,0.8740873329727923,0.0069177224577811934,6.917722457781194,0.37797539450714696,-5.6898542048779275,-3.9163219647100527,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000102,11.253537049997249,1,2754.16989994428,2760.9999687194827,0.875658518421901,0.8968236153157505,-0.013304169568715836,-13.304169568715835,-0.7437301628226219,-10.745652496469921,-7.8088888955575575,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000102,11.253537049997249,2,2794.6325865621557,2800.9999534606936,0.8329502321995005,0.8257595236709103,0.002033754201415109,2.033754201415109,-1.668701614021844,-0.20773444367323887,1.1438695188028531,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000102,11.253537049997249,3,2822.6276449371826,2828.999942779541,0.9169701285837862,0.9334917821578445,-0.013319430299244683,-13.319430299244683,-0.7236690620044754,-10.001238164139702,8.766912898466051,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000102,11.253537049997249,4,2860.99993057251,2867.4401563384067,0.9379449150782698,0.94316043233569,-0.005140887708427201,-5.140887708427201,3.9471856207773017,0.4969629228795092,3.2559913941946843,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000102,11.253537049997249,5,2885.486537108773,2891.9999187469484,0.9369067209098504,0.9411962095962831,-0.0043529592510750045,-4.352959251075005,-3.732983489508205,0.48509409717256835,-2.185811571354434,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000102,11.253537049997249,6,2921.1422226070613,2927.999905014038,0.9384069399369123,0.9342586507732815,0.004357221884677769,4.357221884677769,0.24134804997234058,-3.798624795920326,2.1207506526955733,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000102,11.253537049997249,7,2943.8048712605782,2949.9998966217045,0.8246885669756362,0.8421753535339526,-0.005085016899193257,-5.085016899193256,-4.087405912066932,0.518280447175427,2.9802508540652974,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000102,11.253537049997249,8,2978.9998855590825,2985.2694445342363,0.8833852524094699,0.8733840458241112,0.005279590915657557,5.279590915657558,0.288470008931534,-4.342484503364218,-2.9889285084595896,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000103,11.3644379499965,1,2754.16989994428,2760.9999687194827,0.879213891280561,0.8963880438160232,-0.010795501607042754,-10.795501607042754,-0.6034905167502886,-8.719425003958452,-6.33642499712569,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000103,11.3644379499965,2,2794.6325865621557,2800.9999534606936,0.835958340103156,0.8265826856280759,0.002651724319501871,2.651724319501871,-2.1757480077065496,-0.2708559745829798,1.4914420922822804,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000103,11.3644379499965,3,2822.6276449371826,2828.999942779541,0.9156235774713192,0.9309402859188359,-0.012348027373052038,-12.348027373052037,-0.6708909604916728,-9.271835194198427,8.12753083392468,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000103,11.3644379499965,4,2860.99993057251,2867.4401563384067,0.9338672504741989,0.9349236434958679,-0.0010412769495962138,-1.0412769495962138,0.799494880223803,0.10065888728713547,0.6594948147380985,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000103,11.3644379499965,5,2885.486537108773,2891.9999187469484,0.9403783849850994,0.9432379398546152,-0.002901867036645146,-2.901867036645146,-2.4885649305973203,0.3233842747111804,-1.45715458872364,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000103,11.3644379499965,6,2921.1422226070613,2927.999905014038,0.9402925937318107,0.9333243745399438,0.007319180501262392,7.319180501262392,0.40541197766105797,-6.380859472794095,3.5623976093190954,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000103,11.3644379499965,7,2943.8048712605782,2949.9998966217045,0.8336723206454959,0.8368819871140861,-0.0009333451963353678,-0.9333451963353678,-0.7502355939280557,0.09512939195983323,0.5470193853156176,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000103,11.3644379499965,8,2978.9998855590825,2985.2694445342363,0.8889266188027637,0.8748437659993861,0.007434273164210135,7.434273164210135,0.40619905601380524,-6.114719213115056,-4.208756200084539,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000104,11.481611699993664,1,2754.16989994428,2760.9999687194827,0.8763942880159441,0.8998661845518349,-0.014754200898725742,-14.754200898725742,-0.8247898660679907,-11.916829149082634,-8.65998550047086,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000104,11.481611699993664,2,2794.6325865621557,2800.9999534606936,0.8414720111662723,0.8278771928712951,0.0038450340067268177,3.845034006726818,-3.1548622977788785,-0.39274460981386233,2.162610012554557,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000104,11.481611699993664,3,2822.6276449371826,2828.999942779541,0.913588468833662,0.9245416829725606,-0.008830264575020754,-8.830264575020754,-0.4797644597921723,-6.630432164366407,5.812122490254504,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000104,11.481611699993664,4,2860.99993057251,2867.4401563384067,0.9397423338330894,0.9323014367486104,0.00733442427149979,7.33442427149979,-5.631388130436532,-0.7090092471049284,-4.645272113263492,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000104,11.481611699993664,5,2885.486537108773,2891.9999187469484,0.9452886478434896,0.9499377285844208,-0.0047178721054185425,-4.717872105418542,-4.045923166128731,0.5257600123383782,-2.36905030472027,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000104,11.481611699993664,6,2921.1422226070613,2927.999905014038,0.9388345415201911,0.9343943167213093,0.004663861149362149,4.663861149362149,0.2583329065013995,-4.0659528193861325,2.2699983701479014,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000104,11.481611699993664,7,2943.8048712605782,2949.9998966217045,0.8270045135213052,0.8431255208704597,-0.004687859289017412,-4.687859289017412,-3.7681652102095464,0.4778009310043564,2.7474828357106533,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000104,11.481611699993664,8,2978.9998855590825,2985.2694445342363,0.877248450858338,0.8716090501342048,0.002977013681176829,2.977013681176829,0.16266017138780922,-2.4486055801169107,-1.685373204835781,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000105,11.597238649992503,1,2754.16989994428,2760.9999687194827,0.8802193710079211,0.8977907956336227,-0.011045222894876815,-11.045222894876815,-0.6174504451097277,-8.921122536914265,-6.482999030287233,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000105,11.597238649992503,2,2794.6325865621557,2800.9999534606936,0.8408772955058201,0.8287913062065586,0.0034182906201670363,3.418290620167036,-2.8047180289041234,-0.3491556156588425,1.9225914538237208,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000105,11.597238649992503,3,2822.6276449371826,2828.999942779541,0.9110297291906546,0.9345176791408215,-0.01893552063847921,-18.93552063847921,-1.0288015441465022,-14.218224609663112,12.463450492628606,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000105,11.597238649992503,4,2860.99993057251,2867.4401563384067,0.938276447695171,0.9396645707318646,-0.0013682601945139883,-1.3682601945139883,1.0505533813575316,0.13226793193920752,0.8665902993861858,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000105,11.597238649992503,5,2885.486537108773,2891.9999187469484,0.9383028263195476,0.9463623082319818,-0.00817873618842939,-8.17873618842939,-7.013869277299171,0.9114389587632752,-4.106901803711874,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000105,11.597238649992503,6,2921.1422226070613,2927.999905014038,0.9343431799311495,0.9376885415278995,-0.0035138540700928606,-3.5138540700928607,-0.19463361062389437,3.06337697578314,-1.7102659698904754,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000105,11.597238649992503,7,2943.8048712605782,2949.9998966217045,0.8307089186036631,0.8360191545725342,-0.0015441739138494662,-1.5441739138494661,-1.241228045029544,0.15738691973934274,0.9050167810268912,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000105,11.597238649992503,8,2978.9998855590825,2985.2694445342363,0.8882849735197712,0.8720234004066383,0.008584409585947625,8.584409585947625,0.46904102031583944,-7.060710989360049,-4.85988156083055,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000106,11.711321449991374,1,2754.16989994428,2760.9999687194827,0.8830978394331449,0.8948708912170903,-0.007400423350784192,-7.400423350784192,-0.413698730702988,-5.97725226242469,-4.343682138737317,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
