time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
52.29180968715809,0.9987393590521992,0.9987123276876576,0.9980525617419297,0.9963687459806188,0.9966921854045621,0.997018414117152,0.9973833343231944,0.9971458715008341,0.9972523635381747,0.9975580596962943,0.9969728565009505,0.996391092259105,0.99566987461577,0.9964392692154134,0.9977861630185098,0.9982135901424931
52.37478281231597,0.999070482684097,0.9984680131705345,0.9976732518271966,0.9967329118477233,0.9966804581858747,0.997087854910284,0.9975265760188112,0.997195662698278,0.9974119864662847,0.9971266339366415,0.9973633064213392,0.9965019645598162,0.9959753760078645,0.9962820346026928,0.9977240325990562,0.9985898323742658
52.45764374965802,0.9988141292674217,0.9988599135183769,0.9980280808247968,0.9963912106804615,0.9963878822185973,0.997297788770458,0.9971734020145625,0.9970544969983056,0.9972239183415824,0.9972419847019356,0.9972827963463893,0.9964476061886055,0.9956659003003389,0.9960318048497908,0.9977202750200856,0.9985844290454762
52.541748124873266,0.998737601941531,0.9986913389723453,0.9978652412661991,0.9966746566307011,0.996458621324134,0.9968396280731381,0.9971143530445545,0.9971975358282085,0.9975595677513442,0.9975303685150805,0.997188187934416,0.9964303914209863,0.9958983260815006,0.9960448780301797,0.9976087265699104,0.9985027544455924
52.62450308282859,0.9988055569376996,0.9986430570287819,0.9976504375339045,0.9966916098035042,0.9966642002258049,0.996954007209255,0.997356043382138,0.9970920773186472,0.997734081654704,0.9974905724907112,0.9972626310027406,0.9966764658420643,0.9958020227894753,0.9960207863849966,0.9978924241861965,0.9988141394987327
52.73182322876528,0.9987796860061033,0.9987227456772796,0.9981939555306361,0.9964313792000712,0.9966851483962416,0.9970308060869735,0.9972126165879194,0.9969898222933894,0.997386362964797,0.9972591311491742,0.9974610390605403,0.9963383127262065,0.995733339319041,0.9963985886931058,0.9979514257984786,0.9986881786859164
52.81948281219229,0.999119605206839,0.9990448679536059,0.9980386526417132,0.9965128787111333,0.9966871251896205,0.9970896724170991,0.9972186467248674,0.9973797729675544,0.9974405324414609,0.9972282571810941,0.997262828264615,0.9963309517752937,0.9956874808702758,0.9962538922931973,0.9978902207470335,0.9985951463021896
52.9060748538468,0.9989748664821473,0.9990502391629617,0.9980249308318788,0.9964379080807687,0.9965360715137159,0.9970437373877707,0.9971469365200855,0.9973544807948133,0.9973419675885989,0.9971704796461779,0.9970229917582616,0.9966304221341756,0.9956816479258673,0.9962309935907959,0.9978165398816563,0.9987541375811724
52.98982647922821,0.9989279500131577,0.9987982466471682,0.99792327692226,0.9966981612594287,0.9964400241523288,0.9970924437739594,0.9971056165001128,0.9970305569759178,0.9974990160940631,0.9971175269514134,0.9970014856276052,0.996386361774075,0.9957482510112413,0.9962182130533949,0.997772395884494,0.9986995900634157
53.07308547873981,0.9987323592618147,0.9986270042670412,0.9978294774629629,0.9965909690246315,0.996288790223618,0.9968660776434745,0.9973116735029852,0.9968682575513496,0.997407134558117,0.9972020946783929,0.9970592303417378,0.996425661256308,0.9957894778964088,0.996039931535779,0.9977973776752839,0.9986404292782374
53.15621652081609,0.9989682832541766,0.9990879690960794,0.9978035053432304,0.9966007140244837,0.9965743873816592,0.9971707005839533,0.9974692773558389,0.9972214273120203,0.997672879375551,0.9974762933733338,0.9973618420079519,0.9963904139428564,0.9954167608445277,0.9963176751341838,0.9979066491791213,0.998648237939367
53.23845747881569,0.9990304741490539,0.9990605106169401,0.9978025629663632,0.9968042332429007,0.9962975033720454,0.997196236142474,0.9972392016032346,0.997183881147735,0.99751141297117,0.9972960390338486,0.9970705845079931,0.9966059557907413,0.9959329446890929,0.9963936422499402,0.997697132343066,0.9986058034746182
53.32244306220673,0.9989140407655624,0.9990197892599457,0.9976891917852632,0.9965531069177642,0.9965495572790724,0.9969062601866723,0.997319163530749,0.9974505811029957,0.9975043269868186,0.9971825731113083,0.9972240291111386,0.9965844502171236,0.9957907146865186,0.996254347068864,0.9977342422381357,0.9986554234072615
53.43662402080372,0.999017266299447,0.9991094967322962,0.9979043122371052,0.9967054761607236,0.9963311992871405,0.997143020285634,0.9970664087301816,0.9968920130821755,0.9975687559409933,0.9976209539245756,0.9972054974859567,0.9966308647557215,0.995635690518513,0.9963193247290791,0.9976644655645514,0.998686566601584
53.51962368749082,0.998890798014571,0.9992603583276722,0.9981815542345233,0.9964787353895709,0.9962965944453489,0.997121631083251,0.9970940605627197,0.997326320582357,0.9975802624824139,0.9973855292516742,0.9968932648278284,0.996539138726224,0.9956188499772746,0.9960318841961127,0.9978832233888727,0.9987743113315468
53.60246772877872,0.9988425778341984,0.9989581687579617,0.9981844341138423,0.9964875578764575,0.9965729966458836,0.9969055893275085,0.9970449811718357,0.9972493942144431,0.997470989849119,0.9974088177227204,0.9972959383001413,0.996704355925547,0.9956925646315025,0.9961752847640803,0.997841579782969,0.9984653503991362
53.68424733285792,0.9989260648525392,0.9988527345921583,0.9976370511486302,0.9961083958055806,0.996731545658993,0.9968889465821137,0.9970908599726304,0.9971098467404774,0.9975903613577611,0.9973591298917936,0.9971659794223905,0.9963894265595729,0.9957456945953126,0.9963081626248177,0.9978100583064259,0.9985567017518678
53.7675365828909,0.9987777596726178,0.9987384444490789,0.9978858298308356,0.9966524005004996,0.9968369243768709,0.996618756590339,0.9972990485446025,0.9971615584953071,0.9973824907682508,0.9973276888566709,0.9970176587279415,0.9965532062376359,0.9958647026663056,0.9963439538312389,0.9980415655403648,0.9988359961663631
53.849527979502454,0.9991013635404282,0.9986586662459642,0.9977099907809822,0.9966929547135662,0.996624545935267,0.9970646321680108,0.9972783459642224,0.9974701627013822,0.9970695290204948,0.9973601739036606,0.9970351319224956,0.9964679909963781,0.995666579934837,0.9962622832147507,0.9980020394243004,0.9987512635007832
53.931374145206064,0.9987889678911642,0.9989118439705558,0.9977369336061084,0.9966318182065605,0.996621096810229,0.9970104031687966,0.9972594198554148,0.9972312405062966,0.9974321097557397,0.9974010380372862,0.997243650791722,0.9965065065259245,0.9956984018612165,0.9960435635867169,0.9978372268943432,0.9987797655246969
54.0459051663056,0.9988738048596651,0.9986046517804823,0.9979081191472668,0.9961496661260145,0.9969089047275671,0.996692825414104,0.9968485545875659,0.9970969253020042,0.9971549168997901,0.9970605514588903,0.9972181328908576,0.9967219073634211,0.9956007806269194,0.9961261736960556,0.9979929967905922,0.9987196745536231
54.129288292024285,0.9989950651344768,0.9989531090142164,0.9976450353823404,0.9963974319485909,0.996489951934181,0.9971365035750892,0.9971187624955191,0.9974067255296689,0.9972889110320088,0.997613905248367,0.9972009269608407,0.9965837732746122,0.9958181661353989,0.9959426575174806,0.9979809937002285,0.9987019847880112
54.213067145319656,0.9988058760147673,0.998853610740891,0.9975691448417272,0.996405086212464,0.9966433199615383,0.9970561236459365,0.9971035249286698,0.9974461230892381,0.9973450416402792,0.9973125504293965,0.997137488415221,0.996311919426717,0.9956574315110774,0.9961911534125024,0.997599146619829,0.9984798257502886
54.29634327092208,0.9993428431382018,0.9987922639803768,0.9979033526103573,0.9965375404716723,0.9965347186414462,0.9971527161699355,0.996905469017563,0.9970815823247496,0.9974950756277834,0.9974579112961516,0.997348517845005,0.9963451677062497,0.9958140586750549,0.996433391624907,0.997804702530676,0.9987086153373962
54.379997291602194,0.9988661950920935,0.9989945593616041,0.9978099490146938,0.9968007898466565,0.9966278048728584,0.9966571527582353,0.9972982377421196,0.9969168395004846,0.99733187582675,0.997548921793284,0.9969255840388404,0.9965823456576787,0.9958454981902314,0.9961512579529042,0.998039701612998,0.9987992611576573
54.46197829116136,0.9990029651809916,0.9987578805749747,0.9978829307939175,0.9964696761217691,0.9970568710280675,0.9968722260705684,0.9973255668486316,0.9974698661738984,0.9973360419827381,0.9975315449343428,0.9970753467461578,0.9964765002987656,0.9959269881155337,0.9961998716557272,0.9977635232677362,0.998651630093184
54.54475318733603,0.9990173536756186,0.9987855132046287,0.9977060732577546,0.9963278635656184,0.9966850399036616,0.9973185219092702,0.9973344250780941,0.9972718492042155,0.9974075576457634,0.9971288435278084,0.9971128198635293,0.9963951472182995,0.9954994814549069,0.9963471279232713,0.9978196541171334,0.9986386033549514
54.626678166445345,0.9987867044006242,0.9991665785675373,0.9980580256713076,0.9966199296387359,0.9965784305586352,0.99712319099871,0.9972337062651592,0.9970775990706263,0.9973511371635341,0.9976633488234381,0.9974041976508305,0.9966393531955187,0.9956737089226194,0.9962201981540384,0.9977952881804872,0.9986233136874726
54.74496468738653,0.9989474012010698,0.9988778120661604,0.9975433261431604,0.9965222249052857,0.9967343469323549,0.9971242146991534,0.9972579344817186,0.9973857056697252,0.9973056466272014,0.9971429612623447,0.9971741915397562,0.9968021506141665,0.99599434857373,0.9965635847030108,0.9980156484179817,0.9984562946249789
54.82842343742959,0.9988255075011847,0.9990711041007944,0.9977006456545163,0.996356700169813,0.9966406489006744,0.997178847299964,0.9973053096644756,0.9974572812058824,0.9974076963090234,0.9974065928404074,0.9971451703745353,0.996289152337808,0.9958366861333099,0.9962981200430919,0.9977030128922729,0.9986247453618985
54.910966041265056,0.9989642518382879,0.9987390736116816,0.9976824270058973,0.9964054270344809,0.9966131420880835,0.9968264506099386,0.9972370966210901,0.9972021891195089,0.9972771212081603,0.9973272331457111,0.9971397023541626,0.9967259515001594,0.9956630406909798,0.996272762883904,0.9979224575778334,0.9985434813834468
54.99418962490745,0.9987796392850451,0.9987659634825893,0.997639670333124,0.9963448226858747,0.9965332308453737,0.9970183416941423,0.9970834509575955,0.9975101882099203,0.9973174456539411,0.9973384110653476,0.997349419832253,0.9967303480433647,0.9959068520322704,0.9962397674498797,0.9977789411160539,0.9987430681112225
55.076104999752715,0.99886176016111,0.9988451064197369,0.9977156093759695,0.9962623978709351,0.9965839872235291,0.9971883532648959,0.9974000936999409,0.9971150376778225,0.9972739011957653,0.9975146500402404,0.9969791238498874,0.9961307869513786,0.9957468093959311,0.9964166978205985,0.9981374822707123,0.9987667489905638
55.1590702496469,0.9990141201921923,0.9987872596989584,0.9979159692472656,0.9965431972686215,0.9964646863760726,0.9969320195456439,0.9971417631916261,0.9973827360690611,0.997723303996864,0.9973332405369262,0.9972919719787268,0.9963916727712533,0.9958163347487508,0.9960015675371972,0.9980103393565141,0.9987371345412963
55.24332187487744,0.9988831574309067,0.9988148485795678,0.9976897296684456,0.9967191568419684,0.9967090300662993,0.9971843962229828,0.9974989403002101,0.997469605431607,0.9972344823943111,0.9972984771544221,0.9968543816398148,0.9964338307864279,0.9956934086675975,0.9964848427083801,0.9978093234049308,0.9984126167355524
55.35760712483898,0.9989036469629852,0.9986641494216052,0.9982284116061659,0.99639162611192,0.9966395809931302,0.9972301562494824,0.9973878224468404,0.9971450953770201,0.9976818203711475,0.997206112252603,0.9974983023059023,0.9964814433096005,0.9956597831968088,0.9963659688384277,0.9976360525012898,0.9986896121763378
55.442023041890934,0.9989545719105914,0.9989944569452892,0.9981550955111935,0.996320579750807,0.9965538569091204,0.9969671033813189,0.9971741332381122,0.9971807442696915,0.997635567346497,0.9976150124476569,0.9970605669494792,0.9964629009192036,0.9956173846145083,0.9963997316103316,0.9977598079802105,0.9986226824127272
55.52922885376029,0.9989003905155656,0.9991011267573321,0.9980043278393456,0.9965740390659927,0.9964351874506183,0.9971162992028028,0.9966733256355237,0.9971931883178082,0.9973052817380549,0.9970473538560514,0.9971505138975415,0.9965143796561581,0.9957710594015469,0.996157683380625,0.9974931353267767,0.9985909083861604
55.64719477086328,0.9986654900689462,0.9990761029204567,0.9977207166891835,0.9965127289146949,0.9964899272119252,0.9968717970174151,0.9971522953779096,0.9973970266762361,0.9972504123735243,0.9975351577757271,0.9972174365658596,0.9965928871388592,0.9961420458617062,0.9964529904301873,0.9978164925675683,0.9986316094729504
55.73040254134685,0.9990146093460469,0.9988696987264964,0.9978791283970266,0.9963475454913304,0.9969329191205791,0.9968554870816199,0.9972035409073206,0.9973995674278453,0.9975394630585535,0.9972676924540553,0.9970039255187418,0.9964021081691837,0.9958156006380438,0.9960297551971656,0.9977137381371509,0.9986697925770269
55.81429479178041,0.9989714899575648,0.9987249937566678,0.9978819759625415,0.9963827682590604,0.9962389741502736,0.9970748172782763,0.9971066624698888,0.997215718994328,0.99736529821669,0.9974725188686672,0.9973694706236572,0.9965948296881829,0.9955046632209643,0.9963062023532651,0.9977211423279533,0.9988016251016567
55.899394270731136,0.9990385863199144,0.9989773471172818,0.9979732633157479,0.9965493007223047,0.9966455571409932,0.9969600003965531,0.9972514908373971,0.9974775046378502,0.9975576175683495,0.9970844034024824,0.997304894459316,0.9968787024365839,0.9957347687647092,0.996343850060715,0.9976828574844284,0.9987829394254334
56.01308716647327,0.9989138061490326,0.9989577661598774,0.997838955723648,0.9961501379024111,0.9966681194245469,0.9970484774659851,0.9968122748347815,0.9970493742380644,0.9971723903019716,0.9973402734660237,0.9968021113111026,0.9964821141974853,0.9957645741778929,0.9960279934247254,0.9979780986791038,0.998554768161596
56.10022647934966,0.9989306335473838,0.9988348978439616,0.9979262803903469,0.9965296221312847,0.9966582951900355,0.9971236308001357,0.9972948619146503,0.9971767756482437,0.9975181203497486,0.9974330715688542,0.9973721905381269,0.9966747366445122,0.9957874334257043,0.9961275286193069,0.9976442000017564,0.9986999232769251
56.18400322878733,0.9989286117191106,0.9988180792242228,0.9979240352997727,0.9967333394062222,0.9966733757145328,0.9969206771155831,0.9974365251198275,0.9970449141162546,0.9972276329045239,0.9973880156969797,0.9971756414373586,0.9964558483179149,0.9957827337015676,0.996156132185112,0.9975498997206739,0.9986083666565456
56.267220853827894,0.9986612748365477,0.9988220207188655,0.9980217941684694,0.9966018063621668,0.996720280631047,0.9970474903327073,0.9970055880364441,0.9972863651943005,0.9974451279556071,0.9975313262480177,0.9970511668996326,0.9966953434529632,0.9957798171575645,0.996253378900659,0.9980628968608903,0.998862977567064
56.35182189522311,0.9988750716188073,0.9989539986302794,0.9978571516553251,0.9963047864735415,0.9966898535279647,0.9970734531407056,0.9972252587593881,0.9973088595298659,0.9975278683120217,0.9970560461546885,0.9971265817017215,0.9964938069892959,0.9958314265741368,0.9962151552528591,0.9977445960268674,0.9987492828132828
56.43639752082527,0.9987355968756355,0.9988424314950821,0.9978128712025164,0.9965183235838599,0.9965864166969783,0.997082891432588,0.9972643206898274,0.9974696102160889,0.997581476818024,0.9972904464071702,0.9970491042057339,0.9962648320020211,0.9958719725392606,0.9963318290238274,0.9979696048821326,0.9984012331559989
56.52327133319341,0.9991352273453848,0.9986560840327544,0.9976894103433206,0.9965167003285519,0.9966969264743244,0.9971842285671125,0.997256881744928,0.997387025790627,0.9973650168662956,0.9975154487513523,0.99691166649444,0.9962655867023845,0.9957593968160983,0.9961767298986128,0.9978820200782157,0.9986334183710848
