save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000188,16.35871491592843,5,2877.1583926076537,2884.3827511279114,0.9995235094377402,0.9994897741616648,-0.0354394522288582,-35.4394522288582,-4.2018671047769285,30.64217198128521,17.301918488556566,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000188,16.35871491592843,6,2904.4342455818605,2920.419747695074,0.9993246915117688,0.9999885803243127,-0.05497629718082457,-54.976297180824574,-47.82366042379745,2.6176684358327607,26.989601096416646,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000188,16.35871491592843,7,2937.7002853231734,2949.15820684722,1.0000069131458142,0.9998498799305594,-0.005656733037972639,-5.656733037972638,-0.5047523509687623,4.529245003800592,-3.3510883937356892,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000188,16.35871491592843,8,2969.468369204371,2979.433000494655,0.999788554219756,0.9994303825080717,0.00013079226699337895,0.13079226699337895,0.10689650410783125,-0.006119142853547505,0.07511531538594256,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000189,16.45347049937118,1,2762.6782471497686,2772.902259762475,0.999361222282383,0.9994692540708852,-0.0053162248061725936,-5.316224806172594,4.326455467835156,0.2541662595682141,3.078868101608319,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000189,16.45347049937118,2,2798.5743886005043,2811.2059239306122,0.9993343561759733,1.0004358068619652,-0.044091557920893254,-44.09155792089325,-3.947683327057613,-36.39490383308396,24.574219239302934,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000189,16.45347049937118,3,2834.900998297384,2846.566788581379,1.0000869956638867,1.000035600735949,-0.00898356200221834,-8.98356200221834,6.779091306723553,0.4166011065425339,-5.880029831627887,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000189,16.45347049937118,4,2869.0592264031256,2875.751831132393,0.9996481468757555,0.9994822656447301,0.010705329449113888,10.705329449113888,0.9163443713935966,8.23684996118913,6.776333398227905,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000189,16.45347049937118,5,2877.1583926076537,2884.3827511279114,0.9997398686426365,0.9990400333162404,-0.028152063166431155,-28.152063166431155,-3.337840195348878,24.34124420442773,13.74413743883029,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000189,16.45347049937118,6,2904.4342455818605,2920.419747695074,0.9995629200662922,0.9997363599067615,-0.030587479794159978,-30.58747979415998,-26.607925995530508,1.4564072972301263,15.016360150152623,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000189,16.45347049937118,7,2937.7002853231734,2949.15820684722,1.0000407460854583,0.9998631551291494,-0.00507035523807693,-5.07035523807693,-0.4524296461378257,4.059742783581079,-3.003714065411539,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000189,16.45347049937118,8,2969.468369204371,2979.433000494655,0.9991801680346042,0.999221528408121,-0.0044274640935230225,-4.427464093523023,-3.6185658719755796,0.2071398094857632,-2.542737192266525,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000190,16.526393811916932,1,2762.6782471497686,2772.902259762475,0.999255942511842,0.9998236434334373,-0.010412540100740587,-10.412540100740587,8.47394395372365,0.49781874666707804,6.030376581453931,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000190,16.526393811916932,2,2798.5743886005043,2811.2059239306122,0.999834937761171,0.9994869515687622,-0.00041686363535597097,-0.416863635355971,-0.037323372104563,-0.3440956191094591,0.23233695635136972,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000190,16.526393811916932,3,2834.900998297384,2846.566788581379,0.9999985742051035,0.9995512570648443,0.0060129472153629725,6.012947215362972,-4.537433835864789,-0.278842675420228,3.9356670542939933,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000190,16.526393811916932,4,2869.0592264031256,2875.751831132393,0.9998467503941504,0.9993995839018173,0.013984018124016078,13.984018124016078,1.196990373656258,10.759524934714088,8.851700408252087,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000190,16.526393811916932,5,2877.1583926076537,2884.3827511279114,0.9997804825661429,0.9985407482069976,-0.022245361456716156,-22.245361456716157,-2.6375140319672967,19.234106304484243,10.860422677728879,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000190,16.526393811916932,6,2904.4342455818605,2920.419747695074,0.9996939937008945,0.9995714885929251,-0.015870867638883533,-15.870867638883533,-13.806004105670072,0.7556832925822364,7.791510316138571,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000190,16.526393811916932,7,2937.7002853231734,2949.15820684722,0.9999506585162187,1.0000349947021574,-0.012541422268238702,-12.541422268238701,-1.1190756805900535,10.04169257549615,-7.4296266629361,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000190,16.526393811916932,8,2969.468369204371,2979.433000494655,0.9997087950463053,0.9991490878893968,0.002430107538757558,2.430107538757558,1.986126599613257,-0.11369307621140168,1.395635219051377,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000191,16.59892833302729,1,2762.6782471497686,2772.902259762475,0.9996379109634564,0.9987139849496139,0.006125009666215189,6.125009666215189,-4.984661583568022,-0.29283389123679,-3.5472722789030096,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000191,16.59892833302729,2,2798.5743886005043,2811.2059239306122,1.0004923937849481,0.9999518560538933,0.005385134167994695,5.385134167994695,0.48215135439537776,4.445101271405719,-3.0013788107644586,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000191,16.59892833302729,3,2834.900998297384,2846.566788581379,0.9999781366431386,0.9999784545581221,-0.010942310719516055,-10.942310719516055,8.257183893852128,0.5074355531532987,-7.162093771024015,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000191,16.59892833302729,4,2869.0592264031256,2875.751831132393,0.9996822071591901,0.9992974033546078,0.013257112501181133,13.257112501181133,1.1347694136021707,10.200232240388667,8.391578664891465,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000191,16.59892833302729,5,2877.1583926076537,2884.3827511279114,0.9996712104819748,0.9989642953840567,-0.028074607760852834,-28.074607760852835,-3.3286567204270594,24.274273590906837,13.706322883877236,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000191,16.59892833302729,6,2904.4342455818605,2920.419747695074,0.9997008952315641,0.999707549865437,-0.022293662948606328,-22.29366294860633,-19.393167985649935,1.0615014253818433,10.94466344253387,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000191,16.59892833302729,7,2937.7002853231734,2949.15820684722,1.0003779400484205,0.9997399979695989,0.008060449245138893,8.060449245138892,0.7192368243360472,-6.453857593572753,4.775066762450811,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000191,16.59892833302729,8,2969.468369204371,2979.433000494655,0.9997539849388279,0.9992787548195343,0.001466310116000885,1.4663101160008851,1.1984150817293955,-0.06860161746309852,0.8421166583386783,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000192,16.672250353964046,1,2762.6782471497686,2772.902259762475,0.9987383177298408,0.9993613009738389,-0.011025450833477614,-11.025450833477613,8.972743588356497,0.5271217265200195,6.38534112357908,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000192,16.672250353964046,2,2798.5743886005043,2811.2059239306122,1.0001663288407956,0.9997688438029119,0.0010746445329668705,1.0746445329668706,0.09621697452646927,0.8870538097621911,-0.5989479982727536,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000192,16.672250353964046,3,2834.900998297384,2846.566788581379,0.9999994148990247,1.0001691838949547,-0.01736067932390387,-17.36067932390387,13.100553016101028,0.8050791228337381,-11.363122144275614,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000192,16.672250353964046,4,2869.0592264031256,2875.751831132393,0.9995400979566935,0.9995572861552396,0.008571454170093732,8.571454170093732,0.7336909920202124,6.595012538742082,5.42561828108837,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000192,16.672250353964046,5,2877.1583926076537,2884.3827511279114,0.9997803967088845,0.9992886389782925,-0.03042851156944283,-30.428511569442833,-3.6077465584203625,26.30953996196781,14.85552382420563,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000192,16.672250353964046,6,2904.4342455818605,2920.419747695074,0.9990993191579973,0.9999349471424909,-0.06351646250138822,-63.51646250138822,-55.25271598405774,3.024304065054993,31.182238053055105,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000192,16.672250353964046,7,2937.7002853231734,2949.15820684722,1.0003333596835293,0.9998195228853058,0.0045205378705900036,4.520537870590004,0.40336924201772156,-3.619513847908086,2.677998394105952,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000192,16.672250353964046,8,2969.468369204371,2979.433000494655,0.999216509915519,0.9997100856388264,-0.009586783134116997,-9.586783134116997,-7.835276704309304,0.44851960174840805,-5.5057860469096935,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000193,16.763132978929207,1,2762.6782471497686,2772.902259762475,0.9990718434781557,0.9995169299013995,-0.009053122862781583,-9.053122862781583,7.367621637291843,0.43282563460691514,5.243076095991243,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000193,16.763132978929207,2,2798.5743886005043,2811.2059239306122,0.9998572771744505,1.0000000074270265,-0.015203220347383438,-15.203220347383438,-1.3612016066801014,-12.549335260254185,8.473442254645173,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000193,16.763132978929207,3,2834.900998297384,2846.566788581379,1.0007768448837104,1.0002849040198003,0.007703178433079511,7.703178433079511,-5.812900265722515,-0.3572249691517752,5.041977666951624,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000193,16.763132978929207,4,2869.0592264031256,2875.751831132393,0.9998970250704188,0.9993206869876388,0.015489654888446893,15.489654888446893,1.3258684040809678,11.917985697983116,9.8047487699031,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000193,16.763132978929207,5,2877.1583926076537,2884.3827511279114,0.9996406843721325,0.9987380185898466,-0.02593302047897586,-25.93302047897586,-3.0747401222354,22.42258340731052,12.660777135938384,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000193,16.763132978929207,6,2904.4342455818605,2920.419747695074,0.9995912701278348,1.0000725341655412,-0.04589481768470011,-45.89481768470011,-39.92371783326917,2.1852584073894654,22.53121590980612,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000193,16.763132978929207,7,2937.7002853231734,2949.15820684722,0.9997696072474928,0.9997572709345041,-0.009783988604579094,-9.783988604579093,-0.8730288696428958,7.833864742610138,-5.796103587910884,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000193,16.763132978929207,8,2969.468369204371,2979.433000494655,0.999913567772594,0.999117580326019,0.0051258262885920496,5.12582628859205,4.189337210144444,-0.23981282703779258,2.943813630056878,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000194,16.838786561973393,1,2762.6782471497686,2772.902259762475,0.9995134248967206,0.99932993951668,-0.002084197032899706,-2.0841970328997057,1.6961633448166098,0.09964450025518547,1.2070535005613305,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000194,16.838786561973393,2,2798.5743886005043,2811.2059239306122,0.9999831544894154,1.000487596659296,-0.026102389288872777,-26.102389288872775,-2.337045272406258,-21.545937426086745,14.548042013059293,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000194,16.838786561973393,3,2834.900998297384,2846.566788581379,1.0000195228838704,0.9998868211787595,-0.005903871610056809,-5.903871610056808,4.455124225542733,0.27378443484080933,-3.8642735677298963,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000194,16.838786561973393,4,2869.0592264031256,2875.751831132393,0.999622257010437,0.9994085454037314,0.011262845012958449,11.262845012958449,0.9640660460344062,8.665811262403032,7.129233451726443,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000194,16.838786561973393,5,2877.1583926076537,2884.3827511279114,0.9997226885184033,0.9991862472757415,-0.029939656874159178,-29.939656874159176,-3.5497856607782854,25.886859341793247,14.616859749040875,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000194,16.838786561973393,6,2904.4342455818605,2920.419747695074,0.9999468969482267,0.999603801317826,-0.004901445180828052,-4.901445180828052,-4.2637475045434385,0.23337981999073862,2.4062742856505843,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000194,16.838786561973393,7,2937.7002853231734,2949.15820684722,1.0000527585417662,1.000376153293912,-0.019360198500973206,-19.360198500973205,-1.7275175694150195,15.501364788561327,-11.469117609319326,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
