time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
130.68175598001108,1.0114223576374815,1.016078515461487,1.0145563326992026,1.0326660768519949,1.0177663108543054,1.0221947246426335,1.0195841413579894,1.0260702225070115,1.0297334547157992,1.0302769517055546,1.0209498695432349,1.0197795404745116,1.0233085741803951,1.027374935522982,1.0219161357723574,1.0157129233530364
130.76667575072497,1.014448750275122,1.014921789995441,1.0156909808659487,1.0312642054450045,1.0218946239357698,1.0217566392371178,1.017779331480283,1.0290143545433716,1.0287706085973323,1.026902987250003,1.020678132055509,1.0194238609774386,1.0223296479392114,1.0260376535221454,1.0182975626344852,1.0147542336516506
130.85214893799275,1.014448750275122,1.014921789995441,1.0156909808659487,1.0312642054450045,1.0218946239357698,1.0217566392371178,1.017779331480283,1.0290143545433716,1.0287706085973323,1.026902987250003,1.020678132055509,1.0194238609774386,1.0223296479392114,1.0260376535221454,1.0182975626344852,1.0147542336516506
130.9365676464513,1.0143959585306235,1.0159824929916816,1.0160584586201233,1.0315735396138874,1.0243118462217184,1.0191234255099177,1.0175562085009437,1.0267992013306297,1.0287706085973323,1.026902987250003,1.020678132055509,1.0194238609774386,1.022128442598632,1.0267595843662165,1.020094378703839,1.0143479078067388
131.0217474377714,1.0105737662051166,1.01492365977826,1.0161232022853213,1.0321009792285705,1.0263506170376382,1.0198118327946413,1.0122844464220289,1.02787957659071,1.032005071664574,1.027665974657657,1.0225183594758314,1.0194079204777455,1.0221682701746193,1.0271785859123685,1.0227267851254158,1.014550002529643
131.10895327106118,1.0105737662051166,1.01492365977826,1.0161232022853213,1.0321009792285705,1.0263506170376382,1.0198118327946413,1.0122844464220289,1.02787957659071,1.032005071664574,1.027665974657657,1.0225183594758314,1.0194079204777455,1.0221682701746193,1.0271785859123685,1.0227267851254158,1.014550002529643
131.2326150839217,1.0092868021059214,1.0126414906818844,1.0174655926901552,1.0305120583269287,1.0255935162393224,1.022894090862807,1.0159943762699628,1.026478592519001,1.031208806119567,1.0266965682307256,1.0250811399270126,1.0183974457976857,1.0231494787724058,1.0265148051700432,1.0231324053789193,1.014550002529643
131.3209156258963,1.0076794972669596,1.0170784176728003,1.0136407178216666,1.035004684113407,1.0250298083479727,1.0202994154814156,1.0173249304384773,1.0263637142044055,1.0285325880828364,1.0302672623241256,1.0208527599358774,1.0213211484249387,1.0231494787724058,1.029428280898548,1.0223815711697162,1.0149954747272927
131.40700189676136,1.010549747623215,1.0107502774554684,1.0138499334922766,1.032383452479432,1.0225156384283764,1.0164511048528684,1.0166400869889574,1.0240833968687713,1.0306708448300155,1.0321446022653828,1.0249090672608787,1.0222859813862435,1.0202150312649312,1.0248193800636447,1.0235549412615466,1.0117887677327781
131.4923800630495,1.0064545334007087,1.0124860627169712,1.0161030839000291,1.0366958172035785,1.0291895092640635,1.023102076250496,1.019127228537342,1.0264918711103364,1.0298615613208628,1.0273266464616302,1.0197484341229743,1.0209756696510286,1.0179691499027739,1.0265148051700432,1.02746928434619,1.0132516371674405
131.57802704209462,1.0092868021059214,1.0124860627169712,1.0161030839000291,1.032383452479432,1.0257041135540035,1.0215886013400142,1.014558848385277,1.0263637142044055,1.0300990591587607,1.027854724132984,1.0188672427159657,1.0187089806308693,1.0231494787724058,1.0248193800636447,1.0231324053789193,1.0121845621979881
131.66419008374214,1.010549747623215,1.0126414906818844,1.0136407178216666,1.0238159941439007,1.027045566145466,1.0173112765285017,1.0161667863054658,1.0240833968687713,1.0298615613208628,1.027506712570725,1.0208527599358774,1.0208076122871281,1.0202150312649312,1.0265148051700432,1.0235549412615466,1.0137588390548435
131.74961235467345,1.015804981761303,1.0153347593725057,1.0138499334922766,1.0299024778889976,1.0244616804038884,1.0212854762180592,1.0153799520123583,1.0274664878321396,1.02739600980499,1.0279598897530728,1.0165088238134112,1.01728981355376,1.0259117265941458,1.028440210422144,1.0215395211484894,1.015756460360067
131.83517647953704,1.0107562582728198,1.0154548064162445,1.01685162893503,1.030915442672079,1.0216461805530823,1.0213508195178718,1.0157358175574442,1.0239940629892241,1.027316767779208,1.0295584922515688,1.0190508503068076,1.019783483404208,1.0215448812617287,1.0299924787690378,1.0231031008798894,1.0134741577355038
131.92089660465717,1.0135476277999236,1.0102218907453224,1.0132862164925567,1.0300260265150274,1.0226480504489233,1.021756102958669,1.0173476564482118,1.0284269076676555,1.0309026325235124,1.0284317710583055,1.0182297874502986,1.01728981355376,1.022036964060561,1.0246670755878298,1.0245413037827744,1.0145022867740656
132.00697622960433,1.0117836266300466,1.0106770833298713,1.0183967413479345,1.036327907179885,1.0244616804038884,1.0206043967981042,1.0159352654948821,1.0271205661517493,1.02943136239366,1.0284317710583055,1.0182297874502986,1.0194433255507207,1.023528905393957,1.0251571582361338,1.0231031008798894,1.0156706716578647
132.09486116701737,1.009564930492953,1.0102218907453224,1.0149910428411761,1.031901078729803,1.0244616804038884,1.0206043967981042,1.0159352654948821,1.0271205661517493,1.02943136239366,1.0284317710583055,1.0182297874502986,1.0147366799100594,1.024862701218586,1.0246670755878298,1.0225661314586703,1.0145679825925442
132.18386579258367,1.0146066835274474,1.0154572178485848,1.0167732794019708,1.0321512438227909,1.021468489649209,1.023358990893663,1.0132561208588111,1.0267491299263758,1.0302744872580183,1.0260115097747695,1.0177849882965717,1.0212460389802016,1.0230402446163638,1.026922116249465,1.0157082440908596,1.0124023313325667
132.38525483338162,1.0135476277999236,1.0123011532997666,1.0149910428411761,1.0322441918280763,1.0223812899995468,1.021756102958669,1.0155514819045532,1.0269782380643289,1.0301671957384706,1.0284317710583055,1.0178233538757033,1.01728981355376,1.024862701218586,1.0246670755878298,1.019670487104402,1.0145067541984814
132.49379297951236,1.0133845629869844,1.0084866531217638,1.0174266670624423,1.026980560480064,1.0185813012838083,1.0226712468845047,1.0166337853119878,1.0277428294213564,1.0296485074695978,1.0299463006382157,1.014037630448352,1.0164453469518446,1.0262545774885794,1.0259586133432028,1.0213385057380417,1.015224556643819
132.58741818834096,1.0132862578491313,1.0148473010794121,1.015444187557618,1.0317394190545603,1.0227452859168338,1.0214070730619658,1.0166337853119878,1.0262376061322092,1.0309026325235124,1.0299463006382157,1.0187814252237601,1.0207791045446253,1.0225574266297228,1.026614971613853,1.0215819260865344,1.015224556643819
132.67461041733625,1.0112144891408696,1.013903573095157,1.0156495554814957,1.0317456513943155,1.0225708204452522,1.0192307306084427,1.0173983074724857,1.0259526771908312,1.0283181480270451,1.0276488963927695,1.0173865894494671,1.0223931878829344,1.0224498279413523,1.0270391285155744,1.0251909186070116,1.017037698311048
132.76066445885226,1.013856005149828,1.0106508833308054,1.0167478579604694,1.0335944153432322,1.0221691673731135,1.0200003891176226,1.0185708073005069,1.0289310675648369,1.0304547862577746,1.0276488963927695,1.0192118453965018,1.0209351689882737,1.0202763605004639,1.0279154635325236,1.0207536302600182,1.0162327291395497
132.84740685438737,1.013856005149828,1.013903573095157,1.0163137993864333,1.0317456513943155,1.0231865455946072,1.0201883512888281,1.0176540831852767,1.0289310675648369,1.0304547862577746,1.0304074600518254,1.0187814252237601,1.0207791045446253,1.0224498279413523,1.029838674824198,1.0251909186070116,1.017037698311048
132.93337581306696,1.0155275913297377,1.019928082630337,1.0169330058439532,1.032821437577907,1.0270889620128738,1.0195472500084888,1.017240905452448,1.0321452414909427,1.0306132392686589,1.0263324095109159,1.0214584544599883,1.018644352367514,1.0251924545250077,1.0260682877189,1.0230455128535947,1.014245436974075
133.02021027123556,1.0157135225430207,1.015425062676699,1.0184014804580916,1.0310996970506439,1.0229003669539873,1.0195472500084888,1.017240905452448,1.0314098222414074,1.0306132392686589,1.0372711732083069,1.0158369364104254,1.0149103333472203,1.0222606359671582,1.0277046956514522,1.0229430580539056,1.0167814325626392
133.1079901880585,1.0196838487718196,1.015425062676699,1.0143343065575832,1.0310996970506439,1.0186352636779947,1.0238573169702423,1.017833559700759,1.0256460847046007,1.0287170033314765,1.0275002516500846,1.0189558272793349,1.0197803039835467,1.0229853678361711,1.0251562594118193,1.0255472625045874,1.013325667225986
133.19704591715708,1.0158315213545208,1.0138028379572828,1.0156652048250752,1.031887959442465,1.0209963039280532,1.020723852430258,1.0122582243279268,1.0254603387612993,1.0344937513855192,1.0271670806219462,1.0241369378016978,1.0214517812821882,1.023661164784293,1.0258218036291613,1.0230455128535947,1.012782983857587
133.28469933383167,1.0181065656960677,1.018321846268668,1.0119254852146653,1.0307217748777653,1.02302002603283,1.0184011173747753,1.019250282563641,1.0218079330420915,1.035484688858061,1.0271670806219462,1.0256676609899062,1.0214517812821882,1.0212996700932027,1.0290566480445371,1.0227116832841108,1.0111537485356978
133.37055933382362,1.0161477064521305,1.0185984619242088,1.011794686326245,1.0323844514967253,1.022237099009502,1.0196569719989326,1.0158585053974063,1.0231786869476627,1.0312895655398948,1.027359890732486,1.0219409226166294,1.02170048224783,1.0229853678361711,1.0230017772827062,1.0253594281419183,1.0145914993745846
133.45783308381215,1.0161477064521305,1.0185984619242088,1.018084975342002,1.0323844514967253,1.02302002603283,1.0208386778129486,1.016391704753903,1.0254603387612993,1.0318637388266612,1.026917918190582,1.0228557990857896,1.0205490419764254,1.0229853678361711,1.027083057369821,1.0227116832841108,1.0152157645682078
133.5811908757314,1.01481289242975,1.0160003543547185,1.0160597172519772,1.030438453362412,1.0261841624504033,1.0212859080226244,1.0172996039467768,1.0231786869476627,1.0298743326335793,1.0234775883135065,1.0193006921348013,1.0197803039835467,1.0221493579912508,1.0253474316760163,1.0190890851513752,1.0132657401952907
133.6684788344428,1.01481289242975,1.0160003543547185,1.0160597172519772,1.030438453362412,1.0301218677729531,1.0236969569718803,1.0141529392501833,1.0298679435099545,1.0255250867036834,1.0298090073372073,1.01661330077817,1.0211305216068305,1.0212996700932027,1.0271261476493714,1.0190890851513752,1.013325667225986
133.75602333433926,1.0179477842001776,1.019918700805793,1.0135247263855158,1.0311371247780934,1.0305809954401979,1.0209754637770627,1.0154595520197254,1.0285832028452084,1.0273956715942716,1.0272259355845095,1.0177909652429644,1.0254756783265977,1.0233761684516285,1.0258541910150636,1.0188561400268215,1.0125903714775057
133.84377095941454,1.011418773306615,1.0082607138774886,1.0152136170469195,1.0299949819526342,1.0225205870709233,1.0225266003857332,1.0165105346378556,1.0285832028452084,1.0273956715942716,1.0272259355845095,1.01661330077817,1.0211305216068305,1.0233761684516285,1.0217543946147598,1.021007577052152,1.008890618918609
133.93130085477603,1.014256802602749,1.0149031903064203,1.0146603528219384,1.030438453362412,1.0259159061031258,1.0209754637770627,1.0165105346378556,1.0231786869476627,1.0328965068484994,1.0186662108294149,1.0193006921348013,1.0197803039835467,1.0212996700932027,1.0271261476493714,1.0190890851513752,1.013325667225986
134.0189758334309,1.011418773306615,1.012598576386072,1.0159230653093465,1.0299949819526342,1.0227879556106565,1.0209583871367571,1.0154595520197254,1.0285832028452084,1.0273956715942716,1.0272259355845095,1.01661330077817,1.0211305216068305,1.0233761684516285,1.0258541910150636,1.0188561400268215,1.0125903714775057
134.10781420907006,1.0133842204540346,1.01574316742103,1.0130606422244264,1.0259984573802972,1.0167906042389023,1.018989944252029,1.0141529392501833,1.025950807100111,1.026997278329778,1.0269134358008443,1.0167655675536713,1.0177337312573616,1.0179378594757433,1.024786299941951,1.022775542797978,1.014390067424633
134.19775929208845,1.0092009144335545,1.0102347763847361,1.0158242678074652,1.022791979999748,1.022473438635737,1.021243507549604,1.0177938720943749,1.0253057066557687,1.0259511384709694,1.028533705600106,1.0178802568263954,1.0214843105081108,1.0207308558264614,1.0232095757847053,1.0217119114511546,1.0131766795060666
134.28659233404323,1.010224898512197,1.0143615630686997,1.0160355707148292,1.0247108052445288,1.0195353147679127,1.0145626998929544,1.0127364383961088,1.027201128455283,1.0239835795140744,1.0278255730155876,1.0181801895959677,1.0219744101963857,1.0200647810579668,1.0232095757847053,1.0217119114511546,1.0131766795060666
134.37355116708204,1.0070521703441575,1.018886036189651,1.0135245416545622,1.032950460622502,1.020644219964701,1.019121787768349,1.0189260058769694,1.0307867370123291,1.0255250867036834,1.028286273174737,1.0181801895959677,1.0214843105081108,1.0219290854922796,1.019026964284407,1.0213091875667069,1.0131766795060666
134.46075677126646,1.0125560696463243,1.0147995455796912,1.0140296308496377,1.0322242541025324,1.020125095662375,1.026190794699702,1.0186568439319479,1.0312332114874412,1.0318064511777776,1.028077541159232,1.0120183438019883,1.0233596542787569,1.0238678323489983,1.0231449458537512,1.0217113762162289,1.0122954972144642
134.55154581321403,1.0051594202376901,1.018783232758883,1.0115375909934627,1.0307025802318208,1.0216719327538244,1.0257142463810456,1.0177995477130999,1.0294362054700195,1.0255250867036834,1.031281723630026,1.0181801895959677,1.0252365551446363,1.0230893783127892,1.0271504120603325,1.0191576230226165,1.0090910659230428
134.6438960209489,1.0133349383990027,1.0119330432328466,1.0148043323458829,1.0316851035508023,1.021017923298657,1.019678815427697,1.0141027560809923,1.027239946084601,1.0262119578170108,1.0320707908080382,1.0193382433443976,1.0187347505961657,1.0197276895105016,1.028375211146062,1.0174759739149657,1.014245131388844
134.77581152133644,1.0105824610743188,1.0135434875063043,1.0140074742271428,1.0316851035508023,1.0216719327538244,1.019678815427697,1.017530683335977,1.027201128455283,1.0268541327652356,1.0273951693978585,1.020040183814322,1.022726853229535,1.0215267783651025,1.0283464539641696,1.0233270431128894,1.014638983211333
134.86633768770844,1.0096726048895839,1.0180460666578088,1.0153865324546574,1.0357399432298933,1.0184810409861567,1.019678815427697,1.017530683335977,1.027201128455283,1.0264444305656988,1.028059355859763,1.0181801895959677,1.0211753568147162,1.0223176563691632,1.0266913966002098,1.019390804051236,1.0143241531075486
134.95530385477468,1.0121046684248984,1.017570389533324,1.0155748404741627,1.0322997195653794,1.0262493989681878,1.021102647716768,1.0140873372444859,1.026219753477344,1.0281338022706397,1.0287064401666455,1.0191706948249082,1.0245452395315116,1.0205038455613638,1.0268642257786305,1.0234431942154876,1.0159549019813534
135.04538654210046,1.0094107583825167,1.0186676967988886,1.018317464254001,1.02909375184041,1.0248998828585185,1.0175620564260255,1.0145175727321694,1.024550852058686,1.0287991282062277,1.028286273174737,1.0184420015406948,1.02489472793032,1.0246120923920696,1.0273514343517944,1.020525692995226,1.0143241531075486
135.13892070902511,1.0140654469121866,1.014230252414541,1.0148043323458829,1.0314947366115939,1.02258895127088,1.019678815427697,1.0157856637298366,1.027239946084601,1.0343886799764603,1.0287064401666455,1.020040183814322,1.022726853229535,1.0230893783127892,1.0310668767442959,1.0215286871397873,1.0159549019813534
