save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000253,19.051419249502946,5,2875.7833105181007,2892.0934224553803,0.9998308562472911,0.9999397308128101,0.019544160124926168,19.54416012492617,-16.765015594608062,-2.1046756932484887,9.822361596253295,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000253,19.051419249502946,6,2912.2000107390277,2924.690628199928,1.0005799610281572,0.9997713957084808,0.03257628448776049,32.57628448776049,-1.5883009762288642,-28.32063700556598,16.019773114354077,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000253,19.051419249502946,7,2937.38313162866,2949.180264156466,0.999978594816789,0.9996255448840364,-0.006266645838570776,-6.266645838570776,5.0294389972629245,0.5840948666506194,3.692482447573681,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000253,19.051419249502946,8,2970.3469725637815,2980.6918643204554,0.9996171938854655,0.9994826181038028,-0.007762446240172496,-7.762446240172496,0.3729264551076809,6.36705681708089,4.424599979513707,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000254,19.1343786874786,1,2760.8488103301497,2772.877940954527,0.9990069224047737,0.9995777806901703,-0.012800142062838384,-12.800142062838384,0.6284711875891457,-10.376664140135397,-7.4681659139338175,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000254,19.1343786874786,2,2800.4260461639565,2811.123146598947,0.9998649241275729,1.0001551754798297,-0.01226754063326343,-12.26754063326343,-10.096916605013128,1.1458065573177891,-6.872550879650662,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000254,19.1343786874786,3,2828.384507543796,2840.9192433888416,0.9999859364148089,1.000074259535306,-0.014139139979783015,-14.139139979783016,0.6750832232643452,-10.67274527624912,9.249435132907713,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000254,19.1343786874786,4,2863.7900944032676,2875.642263047925,1.0002599366511478,1.0003473414016726,0.01432610194776707,14.32610194776707,11.051579660346395,-1.2573711556402636,-9.028776318294588,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000254,19.1343786874786,5,2875.7833105181007,2892.0934224553803,0.9998043239507381,1.0000117968176103,0.03714959269417728,37.14959269417728,-31.86698721614023,-4.000573279063428,18.670371623202065,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000254,19.1343786874786,6,2912.2000107390277,2924.690628199928,1.0002436232915595,0.9998444743947897,0.015648319661136126,15.648319661136126,-0.7629550694604854,-13.604080018290754,7.695246236152955,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000254,19.1343786874786,7,2937.38313162866,2949.180264156466,1.000185956400974,0.9997618147870129,-0.003901162513976928,-3.901162513976928,3.1309666108290375,0.36361541039367834,2.2986737210088677,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000254,19.1343786874786,8,2970.3469725637815,2980.6918643204554,0.9994940202128365,0.9995018286896111,-0.009469742478406321,-9.46974247840632,0.45494904363759137,7.76744682508714,5.397760071962264,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000255,19.212650895584375,1,2760.8488103301497,2772.877940954527,0.9991959650871575,0.9994871236055679,-0.009012840956202247,-9.012840956202247,0.4425193745107917,-7.306420748445119,-5.258487857898874,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000255,19.212650895584375,2,2800.4260461639565,2811.123146598947,0.9998885088023443,1.0001417713240608,-0.011404540129700325,-11.404540129700324,-9.38661578962932,1.0652010255724984,-6.3890786787255935,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000255,19.212650895584375,3,2828.384507543796,2840.9192433888416,0.999783143306299,1.0000563377144414,-0.020327206988335778,-20.327206988335778,0.9705368525432643,-15.34372689387775,13.29749777855198,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000255,19.212650895584375,4,2863.7900944032676,2875.642263047925,1.0000155110115188,1.0000232849708077,0.015743120839210686,15.743120839210686,12.14471003287217,-1.3817398560442316,-9.921827802661294,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000255,19.212650895584375,5,2875.7833105181007,2892.0934224553803,0.9999897696116548,0.9999809421926492,-0.0014723718373383032,-1.4723718373383032,1.2630032017879627,0.15855709315015915,-0.7399739102644752,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000255,19.212650895584375,6,2912.2000107390277,2924.690628199928,1.0006272465393724,0.9996361710995598,0.04012245196251866,40.12245196251866,-1.9562246162452115,-34.881000570543144,19.730690204176398,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000255,19.212650895584375,7,2937.38313162866,2949.180264156466,1.0000929632430655,0.99965467005486,-0.003430287267779371,-3.430287267779371,2.7530549836080715,0.31972657077807193,2.0212208975415122,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000255,19.212650895584375,8,2970.3469725637815,2980.6918643204554,0.9999010357700481,0.9992703213981996,-0.0018133648040441854,-1.8133648040441854,0.08711837573695132,1.4873915232664485,1.0336192517896894,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000256,19.291800562525168,1,2760.8488103301497,2772.877940954527,0.9990068409975219,0.9992458345756682,-0.008306496656673905,-8.306496656673904,0.4078387406090643,-6.733810106506703,-4.846375523883943,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000256,19.291800562525168,2,2800.4260461639565,2811.123146598947,1.0001094738109502,1.0001630453485513,-0.00674547366743304,-6.74547366743304,-5.551926593722245,0.6300372822407494,-3.77896535032262,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000256,19.291800562525168,3,2828.384507543796,2840.9192433888416,0.9999476531352781,1.0006361720052233,-0.034229071537789625,-34.22907153778962,1.6342911928248338,-25.83736790835165,22.391713873767127,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000256,19.291800562525168,4,2863.7900944032676,2875.642263047925,0.9998655305443817,1.0002626653464062,0.008814498616802294,8.814498616802293,6.799765489927081,-0.7736295855360477,-5.555184282450906,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000256,19.291800562525168,5,2875.7833105181007,2892.0934224553803,0.9999831309257686,0.999861692500982,-0.021579873098775154,-21.579873098775153,18.511253833272367,2.323897987125737,-10.845455390385029,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000256,19.291800562525168,6,2912.2000107390277,2924.690628199928,1.0002975517141413,1.0003011206419017,-0.0010026810981973182,-1.0026810981973182,0.048887078196759484,0.8716944814580565,-0.4930802868328178,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000256,19.291800562525168,7,2937.38313162866,2949.180264156466,0.9999661604669036,0.9995704554430357,-0.0048473531023896345,-4.847353102389635,3.890353365209807,0.45180693737664185,2.8561955963108483,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000256,19.291800562525168,8,2970.3469725637815,2980.6918643204554,0.9999715453399535,0.999211544894071,-0.0002631258220343522,-0.2631258220343522,0.012641192869167612,0.2158259145504377,0.14998190915095486,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000257,19.373367416555993,1,2760.8488103301497,2772.877940954527,0.9991928207617108,0.99954498144515,-0.009838846532146134,-9.838846532146135,0.48307522949429477,-7.9760369446850685,-5.740415844064952,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000257,19.373367416555993,2,2800.4260461639565,2811.123146598947,0.9998422880692935,1.000183901101548,-0.013465879565705705,-13.465879565705704,-11.083220920370538,1.2577331975245876,-7.543887175203239,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000257,19.373367416555993,3,2828.384507543796,2840.9192433888416,1.0001369536683111,1.000158486871169,-0.0119035278892769,-11.9035278892769,0.5683423452345931,-8.98522266790157,7.786959406445752,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000257,19.373367416555993,4,2863.7900944032676,2875.642263047925,1.000261963616055,0.9998511853239779,0.02319120013162151,23.19120013162151,17.89037915604104,-2.035441756347865,-14.615850096882129,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000257,19.373367416555993,5,2875.7833105181007,2892.0934224553803,0.9998784018352765,0.9999759978682016,0.017530297387554603,17.530297387554604,-15.037520527967947,-1.8878064123076783,8.81024913476891,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000257,19.373367416555993,6,2912.2000107390277,2924.690628199928,1.000228286926438,0.9999170983688862,0.012011461330326512,12.011461330326512,-0.5856351040911599,-10.4423276500541,5.9067781458000335,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000257,19.373367416555993,7,2937.38313162866,2949.180264156466,1.0002096116627972,0.9999911531344271,-0.010744999948186276,-10.744999948186276,8.623643837086744,1.0015085379913788,6.331253549332017,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000257,19.373367416555993,8,2970.3469725637815,2980.6918643204554,0.9992240086975174,0.9992782142360694,-0.010026078760991786,-10.026078760991785,0.4816767672562959,8.223775231240005,5.714872156010099,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000258,19.45295702049043,1,2760.8488103301497,2772.877940954527,0.9994206263234651,0.9993829333205086,-0.00455999587802494,-4.55999587802494,0.22389017331175282,-3.696642230560848,-2.6605021738636108,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000258,19.45295702049043,2,2800.4260461639565,2811.123146598947,1.0000336506707281,1.000192616083995,-0.00920445835128038,-9.20445835128038,-7.575817447483887,0.859710112299008,-5.156543616189502,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000258,19.45295702049043,3,2828.384507543796,2840.9192433888416,1.0000007536891722,1.0003854316290226,-0.02405881709040685,-24.058817090406848,1.1487052120951151,-18.160484076183668,15.738614114465022,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000258,19.45295702049043,4,2863.7900944032676,2875.642263047925,1.0002568528129634,1.0001053902583175,0.01857671253096059,18.57671253096059,14.33062664999849,-1.6304381043924887,-11.70764963022238,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000258,19.45295702049043,5,2875.7833105181007,2892.0934224553803,1.0001113705011482,0.9997903362885078,-0.05721912992105592,-57.21912992105592,49.082672230717364,6.161825893970394,-28.756773415441437,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000258,19.45295702049043,6,2912.2000107390277,2924.690628199928,1.000278130154891,0.9998017673333611,0.01884085061333256,18.84085061333256,-0.9186112502603436,-16.37955032277436,9.265211083861578,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000258,19.45295702049043,7,2937.38313162866,2949.180264156466,1.0002922649641506,0.9995973375575756,0.0051088829101091785,5.108882910109179,-4.100250054407635,-0.4761833298041336,-3.0102962506956796,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000258,19.45295702049043,8,2970.3469725637815,2980.6918643204554,0.999818954731983,0.9994067840630343,-0.004433871073103008,-4.433871073103008,0.21301375501185435,3.6368315049910005,2.527309723278939,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000259,19.5323817494791,1,2760.8488103301497,2772.877940954527,0.9991422519399829,0.9991876391497007,-0.005684951342918919,-5.684951342918919,0.279124099117889,-4.608607502079575,-3.316850675026403,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000259,19.5323817494791,2,2800.4260461639565,2811.123146598947,1.0001375208596968,1.0002689249893972,-0.008561415539460106,-8.561415539460105,-7.046554913248022,0.7996489564042478,-4.796296638075127,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000259,19.5323817494791,3,2828.384507543796,2840.9192433888416,0.9998213023549399,1.0000330169567033,-0.018269336529425886,-18.269336529425885,0.8722823742335667,-13.790370236339362,11.951295721791087,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000259,19.5323817494791,4,2863.7900944032676,2875.642263047925,1.0001000120881518,0.9999439416967519,0.018658708347248205,18.658708347248204,14.393880652993978,-1.6376347008329668,-11.759326065794042,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000259,19.5323817494791,5,2875.7833105181007,2892.0934224553803,1.000006905654017,0.9996990705775557,-0.05486232966402151,-54.862329664021516,47.061004744880215,5.908026284106584,-27.572309913977872,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000259,19.5323817494791,6,2912.2000107390277,2924.690628199928,1.0003915495115794,1.0000282680052286,0.01416532608915336,14.16532608915336,-0.6906497045252566,-12.314819340035948,6.965966610597884,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000259,19.5323817494791,7,2937.38313162866,2949.180264156466,1.0000947820058192,0.9995028307296061,0.0016824859666034792,1.6824859666034793,-1.3503173389343879,-0.1568193642372692,-0.9913676406818087,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000259,19.5323817494791,8,2970.3469725637815,2980.6918643204554,0.9997260466544803,0.9990847315200064,-0.0016862535464420728,-1.6862535464420727,0.0810116473635537,1.3831299832567012,0.9611657428852886,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
