batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
123,9.521078833378851,1778779564.846546,0.011129832826554775,6913.00433719473,6917.10248189015,2761.97317656762,False,False,6917.422541797842,6919.834567655959,2772.3305332749346,False,False,6929.075138307302,6929.323238683253,2798.513284819478,False,False,6936.592696457499,6934.913198031604,2813.355335027617,False,False,6936.034388849832,6932.534106122199,2827.9028165874015,False,False,6937.985090320016,6935.984618088456,2842.4409458018345,False,False,6933.642427484183,6932.981121435339,2861.3433521351694,False,False,6931.637098450347,6932.05003667818,2877.7674315404834,False,False,6935.271215270348,6934.703670874468,2877.0888801495935,False,False,6929.252053978054,6927.473444998014,2890.5514287118735,False,False,6934.515692147814,6931.878963535777,2911.2404638333373,False,False,6937.933840205398,6935.128093957271,2924.98457584027,False,False,6930.114475654857,6930.0534981813735,2937.185655134742,False,False,6932.5733441330185,6933.237321575941,2949.1042516421458,False,False,6919.991776446496,6923.106718219887,2970.054139700468,False,False,6915.654535868203,6918.1989027111285,2980.00192267851,False,False,-0.24544750066551835,2767.0112435888814,-0.649955647540522,2804.777247023224,-0.22560736887664923,2833.7352670235027,1.466344656752883,2870.984326828034,-1.448910472622202,2882.564046726173,-0.21123819542173217,2917.5811351232933,-0.2657385917985501,2942.941551040983,-0.0866362725323081,2974.973438883361
124,9.593809208949097,1778779564.9195561,0.011744749965146184,6912.874349726442,6917.669888742856,2761.97317656762,False,False,6917.628226915671,6922.388732157594,2772.3305332749346,False,False,6929.012632576336,6930.801514503163,2798.513284819478,False,False,6936.795843139653,6934.774938105572,2813.355335027617,False,False,6935.3827520860705,6935.712525598314,2827.9028165874015,False,False,6939.827196870127,6938.95828009903,2842.4409458018345,False,False,6937.635535042944,6935.2942247149795,2861.3433521351694,False,False,6933.754934743406,6932.602871595807,2877.7674315404834,False,False,6937.443040315435,6936.66178744995,2877.0888801495935,False,False,6928.914090533974,6930.6508634654765,2890.5514287118735,False,False,6935.369535715377,6936.072459271939,2911.2404638333373,False,False,6937.501144664854,6936.303285753583,2924.98457584027,False,False,6935.793008222025,6932.735666473088,2937.185655134742,False,False,6935.360904117127,6934.343020448086,2949.1042516421458,False,False,6921.64523183666,6924.927235076566,2970.054139700468,False,False,6916.0127319130725,6918.2135510590815,2980.00192267851,False,False,-0.16507034142392854,2767.091620748123,-0.9573122323717924,2804.4698904383927,-0.8735050938103005,2833.0873692985692,1.4398771561930324,2870.9578593274746,-1.018908554793783,2882.9940486440014,-0.4764880983704646,2917.3158852203446,-0.09714447496361209,2943.1101451578184,-0.11066605700717727,2974.949409098886
125,9.667637000442483,1778779564.993744,0.012417332967743278,6914.480699636275,6917.633129565668,2761.97317656762,False,False,6917.2553489011825,6922.267263196503,2772.3305332749346,False,False,6930.2247975058835,6930.88602255708,2798.513284819478,False,False,6936.944460066632,6935.5349191551795,2813.355335027617,False,False,6937.638657272977,6933.916006968854,2827.9028165874015,False,False,6938.2121893816675,6938.451925604425,2842.4409458018345,False,False,6935.744987315462,6935.2339609377395,2861.3433521351694,False,False,6932.778017544396,6932.148934804536,2877.7674315404834,False,False,6935.483693492679,6934.82948925635,2877.0888801495935,False,False,6930.998717791974,6930.278443928233,2890.5514287118735,False,False,6936.705761530703,6937.101172173488,2911.2404638333373,False,False,6939.714153192528,6936.275188739799,2924.98457584027,False,False,6933.93309900052,6932.344160528165,2937.185655134742,False,False,6935.75759543968,6933.72725035914,2949.1042516421458,False,False,6921.667963138428,6924.376350215485,2970.054139700468,False,False,6914.678952837974,6918.29562001406,2980.00192267851,False,False,-0.07272690029415184,2767.183964189253,-0.673332711479715,2804.7538699592847,0.3651710641144114,2834.326045456494,1.7429796843340275,2871.2609618556153,-1.3168152167541916,2882.696141982041,-0.7724326798626304,2917.0199406388524,-0.4152510189294286,2942.7920386138526,-0.016899150436507318,2975.0431760054566
126,9.778262562933378,1778779565.103702,0.011141041992232203,6914.511857749794,6915.359857260752,2761.97317656762,False,False,6917.240205397805,6922.071334474432,2772.3305332749346,False,False,6930.006950515022,6931.371763914785,2798.513284819478,False,False,6937.531769416513,6935.865122107774,2813.355335027617,False,False,6937.475833664456,6934.504372344652,2827.9028165874015,False,False,6938.016856680013,6937.511461931106,2842.4409458018345,False,False,6935.211284653238,6934.122337011339,2861.3433521351694,False,False,6933.404876669621,6933.6424840297095,2877.7674315404834,False,False,6937.100045847724,6936.245056087049,2877.0888801495935,False,False,6930.738507503744,6930.726749090686,2890.5514287118735,False,False,6935.096588929303,6933.659374331388,2911.2404638333373,False,False,6938.1164012592835,6937.081616590763,2924.98457584027,False,False,6934.209116055873,6932.851315829692,2937.185655134742,False,False,6934.647188006234,6934.653675459243,2949.1042516421458,False,False,6922.03962618822,6924.12805727909,2970.054139700468,False,False,6915.290818229056,6919.369340098421,2980.00192267851,False,False,0.030789753193764383,2767.287480842741,-0.8301710440908509,2804.5970316266735,0.0060283174869939695,2833.9669027098666,1.407878337637006,2870.9258605089185,-1.2120064022697683,2882.8009507965253,-0.12385638941636458,2917.6685169292987,-0.18375598561060272,2943.023533647171,0.03404970172908187,2975.0941248576223
127,9.85346564638894,1778779565.1790001,0.011338374810293317,6914.421140385733,6915.6832655805865,2761.97317656762,False,False,6916.894495216553,6920.228793899196,2772.3305332749346,False,False,6930.980163217899,6932.4661552098305,2798.513284819478,False,False,6936.567385457101,6934.949740196227,2813.355335027617,False,False,6935.608313720695,6935.388831494331,2827.9028165874015,False,False,6937.721488828438,6938.251173701746,2842.4409458018345,False,False,6937.829175963566,6935.392733135678,2861.3433521351694,False,False,6935.175190268057,6932.3472812299415,2877.7674315404834,False,False,6936.306990249718,6936.07271296268,2877.0888801495935,False,False,6930.392352599566,6929.412027386374,2890.5514287118735,False,False,6935.211082923251,6933.265606565394,2911.2404638333373,False,False,6937.991586942566,6937.480604884309,2924.98457584027,False,False,6932.446932787236,6931.265326894276,2937.185655134742,False,False,6933.6746171715,6933.609767093561,2949.1042516421458,False,False,6920.2199131949765,6922.22307668796,2970.054139700468,False,False,6914.966248433538,6918.702634715897,2980.00192267851,False,False,-0.06227406620284841,2767.194417023344,-0.8419593909582017,2804.5852432798065,-0.4061961960067544,2833.5546781963726,1.8066003239555424,2871.324582495237,-1.39520512496102,2882.617752073834,0.03415202800246101,2917.8265253467175,-0.21546104584000242,2942.9918285869417,0.021928373198419733,2975.0820035290917
128,9.92818454199005,1778779565.253453,0.010792250046506524,6912.287512608124,6916.067501604671,2761.97317656762,False,False,6917.022181129078,6921.97862731913,2772.3305332749346,False,False,6929.257647400434,6927.571932023107,2798.513284819478,False,False,6935.821571354342,6935.347968945808,2813.355335027617,False,False,6937.474374178562,6935.040176360913,2827.9028165874015,False,False,6939.221826573342,6937.524435308861,2842.4409458018345,False,False,6936.295017880613,6935.15531375126,2861.3433521351694,False,False,6934.768783812697,6932.573743008223,2877.7674315404834,False,False,6936.740890057156,6936.012487391874,2877.0888801495935,False,False,6931.184508053918,6932.2705183849375,2890.5514287118735,False,False,6933.934298682642,6932.386704159917,2911.2404638333373,False,False,6938.334368982486,6935.512944340863,2924.98457584027,False,False,6932.552853256716,6929.860286701104,2937.185655134742,False,False,6932.340544670966,6933.955315279518,2949.1042516421458,False,False,6919.740842681174,6922.785336369471,2970.054139700468,False,False,6913.449431488218,6918.572100131432,2980.00192267851,False,False,-0.10605108480509923,2767.150640004742,-0.13716496176557846,2805.290037708999,-0.4089554290276857,2833.551918963352,1.9604480666817898,2871.478430237963,-1.1000481265981394,2882.9129090721967,-0.3804394511995916,2917.4119338675155,0.19374567339609858,2943.401035306178,0.038233254063373696,2975.0983084099566
129,10.000612416886725,1778779565.326599,0.011566833825781941,6910.961509307087,6915.849981660911,2761.97317656762,False,False,6916.046848733075,6920.554774276369,2772.3305332749346,False,False,6931.3755921997745,6930.232891157502,2798.513284819478,False,False,6935.407266864322,6934.877675214721,2813.355335027617,False,False,6937.232154537397,6934.5111746187,2827.9028165874015,False,False,6937.921843384174,6934.768076229484,2842.4409458018345,False,False,6934.238342451936,6934.855394748907,2861.3433521351694,False,False,6932.720710945381,6930.9149112082405,2877.7674315404834,False,False,6934.786167741542,6933.9109453800775,2877.0888801495935,False,False,6928.064709478253,6928.803673930983,2890.5514287118735,False,False,6934.607758963229,6933.902034110707,2911.2404638333373,False,False,6939.074557569458,6935.664992205886,2924.98457584027,False,False,6932.108463489928,6929.759398783508,2937.185655134742,False,False,6932.355443653147,6933.262401809456,2949.1042516421458,False,False,6918.055536876853,6922.169816914754,2970.054139700468,False,False,6910.89632912553,6915.6201867530635,2980.00192267851,False,False,-0.18190850322282145,2767.074782586324,-0.23510481556333324,2805.192097855201,-0.6897897254199129,2833.2710846669597,2.277630413288148,2871.7956125845694,-1.123063879052815,2882.889893319742,-0.5994100823441627,2917.192963236371,0.05894774817075964,2943.2662373809526,-0.030900519175185298,2975.029174636718
130,10.105188854387961,1778779565.430781,0.011369374813511968,6914.011483326712,6915.254632148424,2761.97317656762,False,False,6916.651095760613,6919.322436348075,2772.3305332749346,False,False,6927.343326099581,6927.505206773238,2798.513284819478,False,False,6934.9744291958295,6935.269074181617,2813.355335027617,False,False,6935.582070483235,6934.241969006938,2827.9028165874015,False,False,6938.127846379559,6937.691927743986,2842.4409458018345,False,False,6934.724548399914,6934.145725463827,2861.3433521351694,False,False,6934.417391570132,6932.832495338815,2877.7674315404834,False,False,6936.70713390592,6935.3871336002685,2877.0888801495935,False,False,6930.094149830363,6929.675259039643,2890.5514287118735,False,False,6935.078864199041,6935.656881743436,2911.2404638333373,False,False,6936.795335758169,6935.311228107712,2924.98457584027,False,False,6932.9726640584395,6931.760824647737,2937.185655134742,False,False,6933.662369716049,6934.192549744781,2949.1042516421458,False,False,6920.727360393679,6924.319907081945,2970.054139700468,False,False,6914.87092337317,6918.88632056729,2980.00192267851,False,False,-0.09363946059971813,2767.1630516289474,-0.31366264903128566,2805.113540021733,-0.3688531247648714,2833.5920212676147,1.9489385615172505,2871.4669207327984,-1.205364548375163,2882.80759265042,-0.5012201494739215,2917.291153169241,-0.13530816646944618,2943.0719814663125,-0.03976832202136903,2975.020306833872
131,10.18371585442219,1778779565.5094159,0.01093870890326798,6910.71378335422,6916.228578414892,2761.97317656762,False,False,6915.164669743559,6918.854409022833,2772.3305332749346,False,False,6927.8406042730085,6929.666034477489,2798.513284819478,False,False,6936.118410917872,6932.9688938472345,2813.355335027617,False,False,6934.59831891677,6932.749501788062,2827.9028165874015,False,False,6938.18812849589,6934.462103799249,2842.4409458018345,False,False,6933.270547421829,6931.45792859981,2861.3433521351694,False,False,6928.086789742336,6931.075141363816,2877.7674315404834,False,False,6934.66056178745,6934.318057890392,2877.0888801495935,False,False,6927.985573249382,6928.992717853104,2890.5514287118735,False,False,6931.585909466028,6932.934990983282,2911.2404638333373,False,False,6937.685935446405,6936.816282055201,2924.98457584027,False,False,6932.492937922181,6928.833065378855,2937.185655134742,False,False,6932.47791820766,6931.4789711770645,2949.1042516421458,False,False,6916.980724088395,6918.633294617478,2970.054139700468,False,False,6912.000275086347,6918.19122168903,2980.00192267851,False,False,-0.25225363092704467,2767.00443745862,-1.1476788767046728,2804.27952379406,-1.0364061008446614,2832.924468291535,0.601622849612115,2870.1196050208937,-1.1535323452827004,2882.8594248535123,-0.5252403516499585,2917.2671329670648,-0.017241911014196108,2943.1900477217678,0.15415767587140738,2975.2142328317645
132,10.25888579187449,1778779565.5845802,0.011665833881124854,6914.158049332151,6914.95788122383,2761.97317656762,False,False,6916.2578674695105,6920.658776782712,2772.3305332749346,False,False,6930.4037350612825,6928.898526759789,2798.513284819478,False,False,6933.430363419628,6934.364500106977,2813.355335027617,False,False,6934.569923892777,6933.063106336156,2827.9028165874015,False,False,6937.716243848763,6936.615967234158,2842.4409458018345,False,False,6934.728916159795,6930.820802640829,2861.3433521351694,False,False,6932.023053764096,6931.658177705782,2877.7674315404834,False,False,6936.280852462022,6934.192872207108,2877.0888801495935,False,False,6929.644184980285,6929.4311321331425,2890.5514287118735,False,False,6936.953673930984,6933.284372039001,2911.2404638333373,False,False,6937.295016352355,6937.188177400129,2924.98457584027,False,False,6933.280734786196,6929.775598312804,2937.185655134742,False,False,6933.465412476694,6932.963373781214,2949.1042516421458,False,False,6921.409812941284,6922.312271907571,2970.054139700468,False,False,6915.407545007183,6918.155037136657,2980.00192267851,False,False,0.0122222227070504,2767.268913312254,0.06307191604428883,2805.490274586809,-0.488203639407722,2833.4726707529717,0.893383283708558,2870.41136545499,-1.0931042004821376,2882.9198529983128,0.359958831974611,2918.1523321506897,0.02658835090956407,2943.2338779836914,0.02718438439391501,2975.087259540287
133,10.336552499909885,1778779565.662449,0.012032749829813838,6914.031680777577,6915.347079499954,2761.97317656762,False,False,6918.130297704558,6922.169025277379,2772.3305332749346,False,False,6927.766087966501,6929.925069535714,2798.513284819478,False,False,6937.180759238317,6937.252251123269,2813.355335027617,False,False,6937.441030656846,6934.107181281902,2827.9028165874015,False,False,6938.615906103861,6938.778769447077,2842.4409458018345,False,False,6937.3323119479155,6934.594556346854,2861.3433521351694,False,False,6933.294926185164,6932.266662591313,2877.7674315404834,False,False,6935.862154231744,6936.198193599657,2877.0888801495935,False,False,6929.064338111685,6931.494793226762,2890.5514287118735,False,False,6935.538290491182,6935.478067976894,2911.2404638333373,False,False,6937.352356573036,6935.721346700493,2924.98457584027,False,False,6933.9420102698905,6932.325729742947,2937.185655134742,False,False,6934.5594094813105,6932.393590488125,2949.1042516421458,False,False,6921.247560901061,6922.1877311489425,2970.054139700468,False,False,6914.170989088241,6917.963286670539,2980.00192267851,False,False,-0.030605205174688593,2767.2260858843724,-0.6762778413949916,2804.7509248293695,0.25337699031024097,2834.21425138269,1.3191777504553615,2870.8371599217367,-1.0676740027853104,2882.9452831960098,-0.42599577590579213,2917.366377542809,-0.4291671186772922,2942.7781225141043,0.07467554819761352,2975.134750704091
134,10.438422958366573,1778779565.76525,0.011461332906037569,6911.352726411346,6914.928138276737,2761.97317656762,False,False,6915.519763425742,6922.35728520341,2772.3305332749346,False,False,6928.646179356297,6926.957616835284,2798.513284819478,False,False,6933.2163905614825,6933.787705168567,2813.355335027617,False,False,6934.78259467555,6933.378213161353,2827.9028165874015,False,False,6937.488800929181,6936.129718494971,2842.4409458018345,False,False,6934.241800898616,6932.707710058991,2861.3433521351694,False,False,6933.137103035119,6931.466960601521,2877.7674315404834,False,False,6934.078653299509,6935.1866323318145,2877.0888801495935,False,False,6931.116234679219,6928.68323807195,2890.5514287118735,False,False,6935.464339639942,6932.010920927959,2911.2404638333373,False,False,6935.186901305131,6934.15516245377,2924.98457584027,False,False,6931.513091053581,6928.600777883059,2937.185655134742,False,False,6932.169852064675,6932.348448818656,2949.1042516421458,False,False,6920.622381330807,6921.531676192804,2970.054139700468,False,False,6914.28567717089,6917.502611792035,2980.00192267851,False,False,-0.004487607288552933,2767.2522034822587,0.033885635950468763,2805.461088306715,-0.5749346324190324,2833.3859397599604,1.7471684302467207,2871.265150601528,-1.7174027539077434,2882.2955544448873,0.18538391540754576,2917.9777572341222,0.03787867813169364,2943.2451683109134,0.04900661706244341,2975.1090817729555
