save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000242,18.65436064545065,5,2898.999924087525,2904.940258772472,1.0232958735904838,1.028869753829124,-0.0010766925336739702,-1.0766925336739703,0.8721716231316654,-0.15202816108874476,0.6127568115566929,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000242,18.65436064545065,6,2945.56898315595,2951.999903869629,1.0216361746626552,1.0188908264125482,0.0010965156878402092,1.0965156878402091,-0.02377977758828538,0.9471317164164086,0.5520169269285561,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000242,18.65436064545065,7,2982.999892044068,2989.429982117626,1.0206853670699174,1.0277772952577886,-0.0011153003442797935,-1.1153003442797935,0.0241584784927382,-0.9522627452904998,0.5800921390601174,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000242,18.65436064545065,8,3026.9998752593997,3033.8853034551807,1.021952667154075,1.0184315785313187,0.002197914105052793,2.197914105052793,-0.047608934138805535,1.8766171196170807,-1.1431832700579019,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000243,18.73907977109775,1,2715.9999938964847,2720.771614496614,1.0095676177184203,1.0084883612916644,0.0013259403980742542,1.3259403980742541,-0.029342166014580152,-1.0263273198624672,0.8389929731784467,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000243,18.73907977109775,2,2770.99997291565,2777.6248020826647,1.0112901696719443,1.0281945172549671,-0.0026743773810289713,-2.6743773810289713,0.05884209069931118,2.0371379128615117,1.7317335558635336,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000243,18.73907977109775,3,2816.709009497122,2822.9999530792243,1.0228056344198386,1.0202466321708168,0.0012186407782991738,1.2186407782991737,0.9844959455790104,0.15947909055576276,0.7002995782860455,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000243,18.73907977109775,4,2866.303001911963,2872.999934005738,1.0132981639757022,1.0273582451057495,-0.0027043474224391763,-2.7043474224391764,-2.1567768326716923,-0.3455052265586897,1.5945014310826777,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000243,18.73907977109775,5,2898.999924087525,2904.940258772472,1.0256777874807776,1.028221151951315,-0.0004912953667094014,-0.49129536670940144,0.39797236817261733,-0.06937052948383096,0.27960125386045204,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000243,18.73907977109775,6,2945.56898315595,2951.999903869629,1.0182970706305108,1.0189986966281182,-0.00028023545404543844,-0.2802354540454384,0.006077374763947566,-0.24205753691821896,-0.14107843223227515,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000243,18.73907977109775,7,2982.999892044068,2989.429982117626,1.022728978054057,1.0276000289917429,-0.0007660377606619359,-0.7660377606619359,0.016593114904422612,-0.6540563039413186,0.39843301892833066,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000243,18.73907977109775,8,3026.9998752593997,3033.8853034551807,1.022809163735517,1.0146120523926592,0.005116754666361232,5.116754666361232,-0.11083382892679809,4.368773730374432,-2.661336181485747,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000244,18.823736375197768,1,2715.9999938964847,2720.771614496614,1.0102617025940286,1.0069945975089478,0.004013862238548847,4.013862238548847,-0.08882406202737858,-3.1068790720684434,2.5397840041224864,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000244,18.823736375197768,2,2770.99997291565,2777.6248020826647,1.0143907196785698,1.0269225670889839,-0.0019826195061539674,-1.9826195061539673,0.04362192023866489,1.5102092140829626,1.2838011387889536,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000244,18.823736375197768,3,2816.709009497122,2822.9999530792243,1.0228980949526953,1.0201239866906937,0.00132107795246484,1.32107795246484,1.0672512451213592,0.17288467131914675,0.7591657438915911,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000244,18.823736375197768,4,2866.303001911963,2872.999934005738,1.0154234591115896,1.0270777709143413,-0.0022416163742267773,-2.241616374226777,-1.7877385958455083,-0.2863870842956792,1.3216720924928973,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000244,18.823736375197768,5,2898.999924087525,2904.940258772472,1.026780052672081,1.026604992605799,3.381591606643663e-05,0.03381591606643663,-0.027392483444376673,0.0047747814481162,-0.019244986159635515,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000244,18.823736375197768,6,2945.56898315595,2951.999903869629,1.0189743786810936,1.0188908264125482,3.337149420095754e-05,0.03337149420095754,-0.0007237166952445543,0.028825123919740146,0.01680015149816189,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000244,18.823736375197768,7,2982.999892044068,2989.429982117626,1.020936097285194,1.026544346497384,-0.0008819720267139935,-0.8819720267139936,0.019104362648005656,-0.7530429876899571,0.4587329701741373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000244,18.823736375197768,8,3026.9998752593997,3033.8853034551807,1.022210977431274,1.016955341452586,0.003280643484497203,3.2806434844972028,-0.07106189419653289,2.8010702111672408,-1.7063345368592464,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000245,18.905303749721497,1,2715.9999938964847,2720.771614496614,1.013736359268701,1.0076726960690088,0.0074496253137589135,7.449625313758913,-0.1648551797804803,-5.76628783115303,4.7137739374511405,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000245,18.905303749721497,2,2770.99997291565,2777.6248020826647,1.0147383758107718,1.0272269192191246,-0.001975768532281587,-1.975768532281587,0.043471183985495515,1.5049906616398963,1.2793649431236356,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000245,18.905303749721497,3,2816.709009497122,2822.9999530792243,1.0229514883777282,1.015744843615186,0.003431927887395226,3.4319278873952257,2.772530798924792,0.44912393223754793,1.9721789185532828,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000245,18.905303749721497,4,2866.303001911963,2872.999934005738,1.0144121947729832,1.0261976836224314,-0.0022668472605094285,-2.2668472605094285,-1.8078607852323711,-0.2896105618004671,1.3365483927608879,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000245,18.905303749721497,5,2898.999924087525,2904.940258772472,1.0241366688235984,1.030316918239475,-0.0011938233541847376,-1.1938233541847376,0.9670531001072957,-0.16856694323140978,0.6794171680340328,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000245,18.905303749721497,6,2945.56898315595,2951.999903869629,1.0179281323332632,1.023524757363431,-0.0022353401410257338,-2.2353401410257336,0.048477091552113404,-1.930808257485437,-1.125333279745003,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000245,18.905303749721497,7,2982.999892044068,2989.429982117626,1.0179221710932504,1.0309182933634677,-0.002043813650996515,-2.043813650996515,0.044270970043184456,-1.7450434837056672,1.0630322484231272,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000245,18.905303749721497,8,3026.9998752593997,3033.8853034551807,1.024528081493344,1.016955341452586,0.004727013129381137,4.727013129381137,-0.10239165226366755,4.036005657754437,-2.458623071042518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000246,18.98849383322522,1,2715.9999938964847,2720.771614496614,1.0073321664595651,1.0103778532849512,-0.0037418347498830934,-3.7418347498830933,0.08280427731868999,2.896319650410634,-2.3676577518162603,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000246,18.98849383322522,2,2770.99997291565,2777.6248020826647,1.0177483715481552,1.0253841290341073,-0.001208026338025596,-1.208026338025596,0.026579194041010636,0.9201828696219215,0.7822305710351827,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000246,18.98849383322522,3,2816.709009497122,2822.9999530792243,1.0225430618540121,1.0194771194515617,0.001460054377430902,1.460054377430902,1.1795252879292095,0.19107201106434407,0.839029419495217,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000246,18.98849383322522,4,2866.303001911963,2872.999934005738,1.017822378794892,1.0243904773928678,-0.001263322761046791,-1.263322761046791,-1.0075278200590876,-0.161401088170297,0.7448635976628972,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000246,18.98849383322522,5,2898.999924087525,2904.940258772472,1.0236465118812026,1.0239535703217275,-5.9313712558666795e-05,-0.0593137125586668,0.04804689856976587,-0.00837505078341243,0.03375604478747534,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000246,18.98849383322522,6,2945.56898315595,2951.999903869629,1.014110897776675,1.022378165088125,-0.003302017622808865,-3.3020176228088647,0.07160977771112034,-2.8521667801108004,-1.662328812091296,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000246,18.98849383322522,7,2982.999892044068,2989.429982117626,1.0259826646821268,1.026834897641948,-0.0001340250053771138,-0.13402500537711382,0.0029031105625480324,-0.11443287022420826,0.06970934103580753,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000246,18.98849383322522,8,3026.9998752593997,3033.8853034551807,1.0196419921905595,1.0104291849249913,0.005750766653603712,5.750766653603712,-0.12456713855634588,4.910104142953546,-2.9910997037114515,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000247,19.089063124731183,1,2715.9999938964847,2720.771614496614,1.0095140283801602,1.007844439697705,0.002051203983922824,2.051203983922824,-0.045391759624674455,-1.5877083844554778,1.2979057969470738,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000247,19.089063124731183,2,2770.99997291565,2777.6248020826647,1.0147383758107718,1.0282509164654212,-0.0021377715353720155,-2.1377715353720155,0.04703560068638015,1.628392266040976,1.384266382461422,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000247,19.089063124731183,3,2816.709009497122,2822.9999530792243,1.0205247044184462,1.0210430697300306,-0.00024685445547275144,-0.24685445547275145,-0.19942481401305565,-0.03230494560782508,-0.1418564634829243,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000247,19.089063124731183,4,2866.303001911963,2872.999934005738,1.0152967095305987,1.02568922377365,-0.001998919412050282,-1.998919412050282,-1.5941824051583124,-0.25538031785504756,1.1785763310907604,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000247,19.089063124731183,5,2898.999924087525,2904.940258772472,1.0251331409585251,1.026604992605799,-0.0002843139090622497,-0.2843139090622497,0.2303076466032393,-0.04014490619638203,0.16180597426800514,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000247,19.089063124731183,6,2945.56898315595,2951.999903869629,1.0175236615177192,1.021604340417064,-0.0016298582265520307,-1.6298582265520307,0.03534620302987634,-1.4078142581527608,-0.8205166050315453,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000247,19.089063124731183,7,2982.999892044068,2989.429982117626,1.023585586839229,1.0253108914702393,-0.00027132717619169066,-0.27132717619169067,0.005877207681447593,-0.23166384104280385,0.14112320760002728,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000247,19.089063124731183,8,3026.9998752593997,3033.8853034551807,1.0222174847254557,1.013090636191519,0.0056971099783685464,5.697109978368546,-0.12340488334741591,4.864291144576331,-2.9631916916036274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000248,19.198492458555847,1,2715.9999938964847,2720.771614496614,1.0041836311010337,1.0158366832124655,-0.014316572199510378,-14.316572199510379,0.31681607925051813,11.081560827682196,-9.058856259931563,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000248,19.198492458555847,2,2770.99997291565,2777.6248020826647,1.015301062273783,1.0306481970847774,-0.0024280162248522877,-2.428016224852288,0.05342161204907742,1.849478663623163,1.5722078718524193,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000248,19.198492458555847,3,2816.709009497122,2822.9999530792243,1.0214571280275697,1.016458320957016,0.0023805176964351834,2.3805176964351835,1.9231344152051444,0.3115297009913292,1.3679794477604161,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000248,19.198492458555847,4,2866.303001911963,2872.999934005738,1.0118064078314402,1.0223871413496248,-0.002035121928013934,-2.035121928013934,-1.6230547116774234,-0.2600055218418691,1.1999215780194157,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000248,19.198492458555847,5,2898.999924087525,2904.940258772472,1.0261447573466875,1.0283738694426283,-0.0004305920198610123,-0.4305920198610123,0.348799800429786,-0.060799263403065754,0.24505435388454652,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000248,19.198492458555847,6,2945.56898315595,2951.999903869629,1.0175236615177192,1.021604340417064,-0.0016298582265520307,-1.6298582265520307,0.03534620302987634,-1.4078142581527608,-0.8205166050315453,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000248,19.198492458555847,7,2982.999892044068,2989.429982117626,1.0270110218839432,1.022696924951263,0.0006784493112140673,0.6784493112140674,-0.014695864820128026,0.5792717692150914,-0.3528763477968578,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000248,19.198492458555847,8,3026.9998752593997,3033.8853034551807,1.0231605405378892,1.0193194320583507,0.0023976750973132032,2.3976750973132033,-0.051935949422143864,2.0471765136560833,-1.2470833377799668,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
