save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000068,23.61616779153701,4,2835.9999103546143,2840.9999084472656,6564.275051196625,6563.278294159,22.51470485616981,22514.70485616981,-18647.007479872907,3575.2586600132704,11992.492816089149,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000068,23.61616779153701,5,2877.999894332886,2880.9998931884766,6561.22857230186,6557.495792707155,18.58898903699209,18588.98903699209,15743.03048084045,2929.5842642848816,9828.56119676602,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000068,23.61616779153701,6,2877.999894332886,2881.9998928070067,6558.658686615522,6558.605977015007,0.2548194382035138,254.8194382035138,381.086674512261,70.91554109219848,237.91694402638626,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000068,23.61616779153701,7,2941.999869918823,2943.999869155884,6561.260008558241,6561.179820888223,2.627862023000845,2627.862023000845,2198.670459760494,475.96641778125746,-1713.5073198549294,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000068,23.61616779153701,8,2970.999858856201,2976.9998565673827,6559.714043157992,6562.4930861631565,-22.803578629626458,-22803.578629626456,-291.97077650496453,-20171.86729898696,-10194.719959325363,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000069,23.980588041478768,1,2628.999989318848,2630.999988555908,6567.724624812788,6564.501439618546,101.26746952179205,101267.46952179205,1347.691970438165,-79867.61646588559,61919.15243353335,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000069,23.980588041478768,2,2763.9999378204348,2769.9999355316163,6561.362756365193,6559.403507350918,16.035018776937754,16035.018776937754,209.1065307976788,-11737.851378713902,-11214.051177355805,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000069,23.980588041478768,3,2801.999923324585,2807.999921035767,6564.118001344867,6560.987261973896,46.3985231843731,46398.523184373094,600.1874088241003,-33690.53361116205,-32187.097614230723,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000069,23.980588041478768,4,2835.9999103546143,2840.9999084472656,6564.275051196625,6563.278294159,22.51470485616981,22514.70485616981,-18647.007479872907,3575.2586600132704,11992.492816089149,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000069,23.980588041478768,5,2877.999894332886,2880.9998931884766,6561.22857230186,6557.495792707155,18.58898903699209,18588.98903699209,15743.03048084045,2929.5842642848816,9828.56119676602,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000069,23.980588041478768,6,2877.999894332886,2881.9998928070067,6558.658686615522,6558.605977015007,0.2548194382035138,254.8194382035138,381.086674512261,70.91554109219848,237.91694402638626,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000069,23.980588041478768,7,2941.999869918823,2943.999869155884,6561.260008558241,6561.179820888223,2.627862023000845,2627.862023000845,2198.670459760494,475.96641778125746,-1713.5073198549294,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000069,23.980588041478768,8,2970.999858856201,2976.9998565673827,6559.714043157992,6562.4930861631565,-22.803578629626458,-22803.578629626456,-291.97077650496453,-20171.86729898696,-10194.719959325363,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000070,24.310162979061715,1,2628.999989318848,2630.999988555908,6571.167348778923,6570.097907815509,33.60284232275576,33602.842322755765,450.746586441389,-26712.37662527853,20709.366240184,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000070,24.310162979061715,2,2763.9999378204348,2769.9999355316163,6556.057402879237,6566.428538680198,-84.91755908749464,-84917.55908749464,-1091.1597438412157,61250.458581018625,58517.16425798821,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000070,24.310162979061715,3,2801.999923324585,2807.999921035767,6570.613790995507,6543.2771479658895,405.1953663144658,405195.36631446576,5221.302308323889,-293089.2223435135,-280010.15116377245,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000070,24.310162979061715,4,2835.9999103546143,2840.9999084472656,6552.2480560564845,6543.112522541798,206.41256813315854,206412.56813315855,-171559.5673196548,32893.740694306085,110335.49918575704,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000070,24.310162979061715,5,2877.999894332886,2880.9998931884766,6555.930076107223,6538.519509735,86.78725294329735,86787.25294329735,72885.39981170523,13563.076095440858,45503.22209386081,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000070,24.310162979061715,6,2877.999894332886,2881.9998928070067,6532.924060885778,6553.861477213681,-104.35540044839033,-104355.40044839033,-87605.50479837469,-16302.306511722574,-54693.1587366423,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000070,24.310162979061715,7,2941.999869918823,2943.999869155884,6562.722443989364,6568.467142464162,-186.04017694299077,-186040.17694299077,-144802.21412908478,-31346.66718236747,112849.86012338378,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000070,24.310162979061715,8,2970.999858856201,2976.9998565673827,6569.41760552618,6569.338510560259,0.6380124438825516,638.0124438825517,5.657813655542521,390.89071731142735,197.5534212387936,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000071,24.674654479022134,1,2628.999989318848,2630.999988555908,6574.714649876213,6570.097907815509,145.04913333321394,145049.13333321395,1936.8356758652708,-114781.75451854801,88987.11729625892,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000071,24.674654479022134,2,2763.9999378204348,2769.9999355316163,6556.057402879237,6566.428538680198,-84.91755908749464,-84917.55908749464,-1091.1597438412157,61250.458581018625,58517.16425798821,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000071,24.674654479022134,3,2801.999923324585,2807.999921035767,6570.613790995507,6543.2771479658895,405.1953663144658,405195.36631446576,5221.302308323889,-293089.2223435135,-280010.15116377245,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000071,24.674654479022134,4,2835.9999103546143,2840.9999084472656,6552.2480560564845,6543.112522541798,206.41256813315854,206412.56813315855,-171559.5673196548,32893.740694306085,110335.49918575704,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000071,24.674654479022134,5,2877.999894332886,2880.9998931884766,6555.930076107223,6538.519509735,86.78725294329735,86787.25294329735,72885.39981170523,13563.076095440858,45503.22209386081,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000071,24.674654479022134,6,2877.999894332886,2881.9998928070067,6532.924060885778,6553.861477213681,-104.35540044839033,-104355.40044839033,-87605.50479837469,-16302.306511722574,-54693.1587366423,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000071,24.674654479022134,7,2941.999869918823,2943.999869155884,6562.722443989364,6568.467142464162,-186.04017694299077,-186040.17694299077,-144802.21412908478,-31346.66718236747,112849.86012338378,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000071,24.674654479022134,8,2970.999858856201,2976.9998565673827,6569.41760552618,6569.338510560259,0.6380124438825516,638.0124438825517,5.657813655542521,390.89071731142735,197.5534212387936,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000072,25.00319614552427,1,2628.999989318848,2630.999988555908,6600.478498945502,6604.076669621299,-113.04047630184431,-113040.4763018443,-1510.0138043879983,89487.21668783354,-69376.9622299089,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000072,25.00319614552427,2,2763.9999378204348,2769.9999355316163,6597.836184552374,6595.684540147324,17.610217844853878,17610.217844853876,229.3950459072327,-12876.713824292663,-12302.092023728163,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000072,25.00319614552427,3,2801.999923324585,2807.999921035767,6594.126551945473,6597.074707338693,-43.70710897335981,-43707.108973359806,-565.5220968065819,31744.653303616476,30328.051980598262,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000072,25.00319614552427,4,2835.9999103546143,2840.9999084472656,6599.176389950179,6598.07214292264,24.94347034994327,24943.47034994327,-20545.635426269768,3939.289511334882,13213.561774857306,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000072,25.00319614552427,5,2877.999894332886,2880.9998931884766,6596.025161231164,6594.661217409911,6.777832023331679,6777.832023331679,5511.473487783326,1025.6174008227777,3440.878458881062,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000072,25.00319614552427,6,2877.999894332886,2881.9998928070067,6597.948480912064,6596.080436775989,9.302051721622174,9302.051721622174,7961.635980816888,1481.562493050595,4970.544048623066,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000072,25.00319614552427,7,2941.999869918823,2943.999869155884,6601.872200996423,6600.364374789865,48.86906851955064,48869.06851955064,38151.33541528149,8258.97049308646,-29732.783376480453,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000072,25.00319614552427,8,2970.999858856201,2976.9998565673827,6594.130747012257,6598.540495766725,-36.17813847352166,-36178.13847352166,-469.89695665265907,-32464.54719633249,-16407.353983016354,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000073,25.335928437532857,1,2628.999989318848,2630.999988555908,6600.142477916679,6604.076669621299,-123.59731834506286,-123597.31834506286,-1650.784816186115,97829.66097512218,-75844.62837984998,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000073,25.335928437532857,2,2763.9999378204348,2769.9999355316163,6597.836184552374,6595.684540147324,17.610217844853878,17610.217844853876,229.3950459072327,-12876.713824292663,-12302.092023728163,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000073,25.335928437532857,3,2801.999923324585,2807.999921035767,6594.126551945473,6597.074707338693,-43.70710897335981,-43707.108973359806,-565.5220968065819,31744.653303616476,30328.051980598262,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000073,25.335928437532857,4,2835.9999103546143,2840.9999084472656,6599.176389950179,6598.07214292264,24.94347034994327,24943.47034994327,-20545.635426269768,3939.289511334882,13213.561774857306,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000073,25.335928437532857,5,2877.999894332886,2880.9998931884766,6596.025161231164,6594.661217409911,6.777832023331679,6777.832023331679,5511.473487783326,1025.6174008227777,3440.878458881062,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000073,25.335928437532857,6,2877.999894332886,2881.9998928070067,6597.948480912064,6596.080436775989,9.302051721622174,9302.051721622174,7961.635980816888,1481.562493050595,4970.544048623066,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000073,25.335928437532857,7,2941.999869918823,2943.999869155884,6601.872200996423,6600.364374789865,48.86906851955064,48869.06851955064,38151.33541528149,8258.97049308646,-29732.783376480453,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000073,25.335928437532857,8,2970.999858856201,2976.9998565673827,6594.130747012257,6598.540495766725,-36.17813847352166,-36178.13847352166,-469.89695665265907,-32464.54719633249,-16407.353983016354,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000074,25.66615112510044,1,2628.999989318848,2630.999988555908,6605.293096860958,6597.006210838401,260.35480398389257,260354.80398389258,3474.371434235264,-205899.99143447648,159628.56436488495,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000074,25.66615112510044,2,2763.9999378204348,2769.9999355316163,6596.340767796559,6594.165513341688,17.803520440725915,17803.520440725915,231.88477734305312,-13016.470805842167,-12435.61236684062,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000074,25.66615112510044,3,2801.999923324585,2807.999921035767,6598.712699819666,6600.248791148333,-22.77650725718771,-22776.50725718771,-295.93668872532965,16611.91956327553,15870.614657339529,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000074,25.66615112510044,4,2835.9999103546143,2840.9999084472656,6600.127659932145,6599.207408992266,20.786028814664032,20786.02881466403,-17425.65894389693,3341.085056830246,11207.004122557893,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000074,25.66615112510044,5,2877.999894332886,2880.9998931884766,6599.5032108689675,6594.919570865301,22.831429986074554,22831.429986074552,19297.712374465373,3591.0668265384243,12047.791386852237,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000074,25.66615112510044,6,2877.999894332886,2881.9998928070067,6597.079050646453,6595.322045114161,8.748659483899878,8748.659483899879,7497.956362962988,1395.2774214573212,4681.063347603243,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
