save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000147,11.39039241662249,2,2770.99997291565,2777.6248020826647,1.0099348593819502,1.0404310156918746,-0.004824689639340315,-4.824689639340315,0.10615361443300149,3.675082750777953,3.1241204043754376,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000147,11.39039241662249,3,2816.709009497122,2822.9999530792243,1.0273981624290585,1.0226859075407073,0.0022440566306136567,2.244056630613657,1.8128924403565871,0.29367153715747096,1.2895612390897238,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000147,11.39039241662249,4,2866.303001911963,2872.999934005738,1.0186729877842664,1.0268902558356707,-0.001580527698862935,-1.5805276988629349,-1.2605057678679774,-0.20192693296240294,0.9318897626806092,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000147,11.39039241662249,5,2898.999924087525,2904.940258772472,1.0398420893992297,1.0317018148597397,0.0015724365152260257,1.5724365152260256,-1.2737475786856922,0.22202683158105196,-0.8948898179477648,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000147,11.39039241662249,6,2945.56898315595,2951.999903869629,1.0228341416350346,1.0224586938549474,0.00014995707040391681,0.14995707040391681,-0.00325207000824565,0.12952764748873824,0.07549261911485054,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000147,11.39039241662249,7,2982.999892044068,2989.429982117626,1.0253060935459344,1.032723508773522,-0.0011664875246680919,-1.166487524668092,0.02526724206737258,-0.9959672462083375,0.6067157128052494,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000147,11.39039241662249,8,3026.9998752593997,3033.8853034551807,1.0277917653184534,1.0117442907029335,0.01001706420565168,10.01706420565168,-0.21697924815838165,8.552742863524182,-5.210094511278362,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000148,11.46623656200245,1,2715.9999938964847,2720.771614496614,1.0088227755427017,1.0212973523263909,-0.015325871494800771,-15.32587149480077,0.339151191389662,11.862796124667586,-9.697493575615171,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000148,11.46623656200245,2,2770.99997291565,2777.6248020826647,1.0074840361240631,1.036250046245657,-0.0045509692955516086,-4.550969295551608,0.1001311744401592,3.4665833468385876,2.9468788872941687,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000148,11.46623656200245,3,2816.709009497122,2822.9999530792243,1.0242596355167575,1.0252763834060634,-0.00048419279022211804,-0.48419279022211803,-0.39116189720613315,-0.06336455107472498,-0.27824442841551583,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000148,11.46623656200245,4,2866.303001911963,2872.999934005738,1.0183758624824306,1.0203845406078844,-0.0003863536391306539,-0.3863536391306539,-0.30812556522187573,-0.04936022661585859,0.22779670444198763,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000148,11.46623656200245,5,2898.999924087525,2904.940258772472,1.0382108828189534,1.0370397385392387,0.00022622701741722173,0.22622701741722173,-0.18325453070965594,0.03194308158632225,-0.12874812589954576,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000148,11.46623656200245,6,2945.56898315595,2951.999903869629,1.0193355449940869,1.0211010523616884,-0.0007051588174681628,-0.7051588174681628,0.015292548961921325,-0.6090914052039657,-0.35499683929015985,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000148,11.46623656200245,7,2982.999892044068,2989.429982117626,1.0294320854067252,1.0291570136871788,4.325869853201046e-05,0.04325869853201046,-0.0009370250295979884,0.03693502582785199,-0.02249979666292958,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000148,11.46623656200245,8,3026.9998752593997,3033.8853034551807,1.0340128020340895,1.0165366551418291,0.010908861966222975,10.908861966222975,-0.2362964456551206,9.314175232913373,-5.673938060858621,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000149,11.544151812326165,1,2715.9999938964847,2720.771614496614,1.0137342358241033,1.0150525624735731,-0.001619654531637933,-1.619654531637933,0.0358418615366193,1.2536730134878724,-1.0248415185135307,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000149,11.544151812326165,2,2770.99997291565,2777.6248020826647,1.0135238104897735,1.0407702330049207,-0.004310560684499506,-4.310560684499507,0.09484166466611958,3.283458295143683,2.791207641406915,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000149,11.544151812326165,3,2816.709009497122,2822.9999530792243,1.0284596189956245,1.0252763834060634,0.0015159114056472,1.5159114056472,1.224650167048869,0.1983818173827536,0.8711280116322531,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000149,11.544151812326165,4,2866.303001911963,2872.999934005738,1.016614982513481,1.0245228734265277,-0.0015210214087540378,-1.5210214087540377,-1.2130481864787666,-0.1943244577496591,0.8968044537629116,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000149,11.544151812326165,5,2898.999924087525,2904.940258772472,1.0367103098102377,1.0363731301072676,6.513216164596404e-05,0.06513216164596404,-0.05276011615590514,0.009196611338041612,-0.03706738409691724,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000149,11.544151812326165,6,2945.56898315595,2951.999903869629,1.0198898110387844,1.0224417529092575,-0.0010192675174576513,-1.0192675174576513,0.022104521747288334,-0.8804074615645973,-0.5131280190010963,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000149,11.544151812326165,7,2982.999892044068,2989.429982117626,1.0253060935459344,1.0309725764096136,-0.0008911300454972959,-0.8911300454972959,0.01930273414582436,-0.7608622626975705,0.46349625634436536,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000149,11.544151812326165,8,3026.9998752593997,3033.8853034551807,1.0300402122326642,1.0117442907029335,0.011420577072459304,11.420577072459304,-0.2473806871796783,9.751086450927827,-5.940092296431544,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000150,11.62355574965477,1,2715.9999938964847,2720.771614496614,1.015376225536138,1.0164828744003247,-0.0013595938825427542,-1.3595938825427543,0.030086894910145885,1.0523763719682424,-0.8602873217276342,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000150,11.62355574965477,2,2770.99997291565,2777.6248020826647,1.0122077839210615,1.036884319074194,-0.0039039878428671856,-3.9039878428671857,0.08589618218002368,2.9737619314575783,2.5279404459273502,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000150,11.62355574965477,3,2816.709009497122,2822.9999530792243,1.0279670729357078,1.0274419473402345,0.00025007381866425077,0.25007381866425077,0.20202562145838088,0.03272625197069403,0.1437064907637307,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000150,11.62355574965477,4,2866.303001911963,2872.999934005738,1.023036065209673,1.025910860347869,-0.0005529445207391208,-0.5529445207391207,-0.44098547479053063,-0.07064374211951047,0.3260198088131123,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000150,11.62355574965477,5,2898.999924087525,2904.940258772472,1.031025572391523,1.0325334027811648,-0.00029126383292500777,-0.2912638329250078,0.23593741200649662,-0.04112623012268115,0.16576124752709784,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000150,11.62355574965477,6,2945.56898315595,2951.999903869629,1.0184297205419752,1.0205458334852546,-0.0008451936979103632,-0.8451936979103633,0.01832943967716199,-0.7300486136982919,-0.4254943481007917,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000150,11.62355574965477,7,2982.999892044068,2989.429982117626,1.0272266088214987,1.03691048613522,-0.001522918932036028,-1.5229189320360281,0.03298788927527348,-1.3002945534029982,0.7921034951983335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000150,11.62355574965477,8,3026.9998752593997,3033.8853034551807,1.0240402815168075,1.0116478868050887,0.007735510817945632,7.735510817945633,-0.16755860668756456,6.604713076169653,-4.023408618243049,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000151,11.71356181241572,1,2715.9999938964847,2720.771614496614,1.0109055130241453,1.0164828744003247,-0.006852170234998931,-6.8521702349989315,0.15163390216295672,5.303835317742535,-4.335732350063492,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000151,11.71356181241572,2,2770.99997291565,2777.6248020826647,1.0091129029573442,1.0368272454665635,-0.004384588661156549,-4.384588661156549,0.09647044037580055,3.3398471948293604,2.8391428102275396,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000151,11.71356181241572,3,2816.709009497122,2822.9999530792243,1.0284596189956245,1.0232284690146085,0.002491163376932337,2.491163376932337,2.0125210710474914,0.326009499151569,1.431562683092056,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000151,11.71356181241572,4,2866.303001911963,2872.999934005738,1.0220440071110226,1.025910860347869,-0.0007437591922322309,-0.7437591922322309,-0.5931643921128503,-0.0950220693114679,0.438525422641721,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000151,11.71356181241572,5,2898.999924087525,2904.940258772472,1.0367103098102377,1.0321633950689433,0.0008783161717886243,0.8783161717886243,-0.7114774340987843,0.12401757073200251,-0.49985878060044847,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000151,11.71356181241572,6,2945.56898315595,2951.999903869629,1.026221857000293,1.0224417529092575,0.0015098060646150824,1.5098060646150824,-0.032742671004286676,1.304117419652615,0.7600789603735868,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000151,11.71356181241572,7,2982.999892044068,2989.429982117626,1.0291816208668958,1.0358221723945675,-0.0010443153411631605,-1.0443153411631605,0.02262087503023096,-0.8916545205293481,0.5431712840542783,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000151,11.71356181241572,8,3026.9998752593997,3033.8853034551807,1.0225082349950703,1.0148134335981263,0.0048032055815419635,4.803205581541963,-0.10404205408258291,4.101060092676123,-2.4982524343623607,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000152,11.791337041184306,1,2715.9999938964847,2720.771614496614,1.013786733872068,1.0149869148089143,-0.001474504436309807,-1.474504436309807,0.03262978790168394,1.1413214262428817,-0.9329973374226249,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000152,11.791337041184306,2,2770.99997291565,2777.6248020826647,1.0110614083239147,1.0288014447058318,-0.0028065887669087015,-2.8065887669087015,0.06175102734176195,2.1378465221244034,1.817344096477312,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000152,11.791337041184306,3,2816.709009497122,2822.9999530792243,1.0327013473933522,1.0238259767412805,0.004226603787954667,4.226603787954667,3.4145208062196666,0.5531202797786838,2.4288444166605827,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000152,11.791337041184306,4,2866.303001911963,2872.999934005738,1.0237692939272063,1.0239022044422699,-2.5564305460648598e-05,-0.025564305460648598,-0.02038809854953443,-0.003266074867714448,0.015072886458084396,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000152,11.791337041184306,5,2898.999924087525,2904.940258772472,1.0367103098102377,1.0363731301072676,6.513216164596404e-05,0.06513216164596404,-0.05276011615590514,0.009196611338041612,-0.03706738409691724,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000152,11.791337041184306,6,2945.56898315595,2951.999903869629,1.0226443857691583,1.0222649894337075,0.00015153415735465065,0.15153415735465064,-0.0032862717778525275,0.13088987977337485,0.07628656917110371,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000152,11.791337041184306,7,2982.999892044068,2989.429982117626,1.0253598987170198,1.0323561283255576,-0.00110025046565018,-1.10025046565018,0.02383248364206269,-0.939412898328981,0.572264367526087,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000152,11.791337041184306,8,3026.9998752593997,3033.8853034551807,1.0232980755114212,1.011400598623931,0.00742657600168331,7.426576001683309,-0.160866781339702,6.340939180860988,-3.8627248532689773,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000153,11.870206374675035,1,2715.9999938964847,2720.771614496614,1.0151286449070014,1.013015586449374,0.002596036959339237,2.5960369593392367,-0.05744854561453068,-2.0094294273047253,1.6426505823040674,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000153,11.870206374675035,2,2770.99997291565,2777.6248020826647,1.006008626919998,1.028796692583678,-0.003605219726407496,-3.605219726407496,0.07932263697601083,2.7461830334637263,2.3344798010813625,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000153,11.870206374675035,3,2816.709009497122,2822.9999530792243,1.0371043759037963,1.0280323921340202,0.00432023432808949,4.32023432808949,3.490161543659749,0.5653733683465774,2.4826497947003894,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000153,11.870206374675035,4,2866.303001911963,2872.999934005738,1.0197442495716749,1.0248863159952584,-0.0009890365460907724,-0.9890365460907724,-0.7887785021904608,-0.1263585044941103,0.5831426003366156,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000153,11.870206374675035,5,2898.999924087525,2904.940258772472,1.037756025318754,1.0323534662064358,0.0010435988593095438,1.0435988593095438,-0.8453641894557554,0.14735535961576923,-0.5939228605892372,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
