time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.342132354388013,0.9993098619948985,0.9993059811954912,0.9998567682350157,1.000174750572142,1.0006297694479083,1.0001565466152353,1.0003066873833237,1.0000866293942379,1.0002625551585123,0.9997089419417665,1.0003106194731464,1.0000839030140702,1.0002527393771623,1.0001178539447226,0.9994647587974435,0.9994027028905588
22.4215520004509,0.999344603787595,0.9992733814886238,0.9998016484254287,1.0003493200962648,1.0003561913456473,1.0000197630184,1.0001829535681124,1.0000443803493717,1.0002364003633832,1.000001691664529,1.0003108274339054,1.0001151678088318,1.0003308061405938,1.0002686247525387,0.9997167726261883,0.9993881264910232
22.5006566044176,0.9994942444403063,0.999320373792312,0.9999354941392398,1.0000363681209503,1.0003644283203934,1.0000793475328282,1.0001403804458684,1.0003267331828547,1.0002793146856424,0.9997480646394614,1.0000006692777188,1.0003392967731708,1.0003208703399606,1.0001504665728054,0.9998288197305707,0.9994377855810304
22.583564104512337,0.9993898113576248,0.9993216058400038,0.9998201928351513,1.0000360025003037,1.0004726181556174,0.9998939545983176,1.0001038818977805,1.0001880428714922,1.0003268138332353,0.9999364240660724,1.000108089541583,1.0000237609086027,1.0002882725296995,1.0000425374689674,0.9997034959190847,0.9994769043290209
22.69959095888771,0.9992723882097765,0.9993302423963123,1.0000294047645242,1.0001574851289545,1.0003343449490378,1.000271930068088,1.0001168356566619,1.0000696806190983,1.0001081649798036,0.9998100096871388,1.0000628190356144,1.0001899472588458,1.0002040645429358,0.9999779102359567,0.9995136762945813,0.9995725769867145
22.77937614591792,0.9995790051084886,0.999276035475223,0.9999386871152137,0.999861832218511,1.0004701456146359,1.0006365118436704,0.9999914787814692,1.0002128859024684,0.9998757785455247,1.0002166978231108,0.9999380086034847,1.0001593467059535,1.000255981812435,0.9999357571506657,0.9998715795789996,0.9994666277397107
22.85943441686686,0.999413483711452,0.9994770772373929,0.9998221981497207,1.0001734953027674,1.0005057719452117,0.9999530136197509,1.0002755982067622,1.000206051582991,1.0001338658439873,1.0002067210361227,0.9999083808839195,1.0000526775613032,1.0003042926359191,1.0004233340195585,0.9994581873734482,0.9991581912669193
22.938993479358032,0.9994294555222971,0.9994310407202576,0.9999231372997283,1.000173023705152,1.000296129902934,1.0003458923301496,1.0001008652044774,1.000068933796539,0.9999605802561055,0.99985314474921,0.9999312351682492,1.0002415961545705,0.9999600192146945,1.0001735678385915,0.9998429371563475,0.9995212870271071
23.01923289638944,0.9993894186996618,0.9992499123445576,0.999737717278127,0.9999738803239409,1.000379125607915,1.0002857226353081,1.0002615601299198,0.9999964805569069,1.000270640284259,0.9998402316361685,1.0000894495920483,1.000133544036974,1.0002656190354828,0.9999209084963953,0.9996293543626165,0.999269434355888
23.10016347945202,0.9995222973132478,0.9989752581146264,0.999763039772247,0.9999797749182753,1.000320438757147,1.0001856640183524,1.0001684331505942,1.0002091988070816,0.999995008394452,1.0002369178193184,1.0001508859371049,0.9999624028399701,1.0002491719681594,0.9999660037398826,0.9995379348591137,0.9992944524347707
23.179973249905743,0.9995375637262133,0.9992829452212466,1.0001242833253283,1.000033872754859,1.0002419284987363,1.0002507353698233,1.000362385198836,1.0000617540664896,1.0001693389688013,0.9997280062705253,1.000151440771189,1.0000634588601403,1.000162596106281,1.0000922062123383,0.9995057551250565,0.9993486361392726
23.297503145993687,0.999393503324967,0.9992279478750395,1.0001137953487602,1.000198927302753,1.0000756684787009,1.0002062426306295,1.0001976937841148,1.0001518993116776,1.0000369988681312,0.9998842640291836,0.9998700407974263,1.0002155766749885,1.0004008232189214,1.0001847779696245,0.9992850856870508,0.9993010772056219
23.383236813009717,0.9992490436507858,0.9993420176951542,1.0000855026092883,1.0001323054967806,1.0004989529585764,1.0001555943901337,1.0001212379666449,1.0001980907113464,1.0001564265104317,0.9998797812345164,0.9999675160726789,0.9998408601019155,1.000364771641793,1.0000196676434054,0.9997277817258943,0.9993292471812067
23.473542854422703,0.9992660450815385,0.9993037908078382,1.0002668612647316,0.9999495225076062,1.0005585833694786,1.0001188012724411,0.999937080596183,1.0000831732254984,0.9999976931244804,0.9998808868087861,1.0002463437762068,0.9999991694437899,1.0002604408868894,0.9999873855032215,0.9995809356545803,0.9993761159673623
23.552374229417183,0.9995516286572398,0.9994433203722393,0.9999129941074616,1.000052010811139,1.000307084501838,1.0001553193931647,1.0000789952720484,1.0004347326561756,1.0003339186721534,0.9999140804398567,1.0003846416940416,1.0000113614300226,1.0004523916995822,1.000382798671866,0.999918113079541,0.9992197973533367
23.632230333983895,0.9995299997331646,0.9989735571472105,0.9999234669397419,1.0002248618568088,1.0000981417058519,1.0002543022707426,1.0000716983357858,1.0002407849265644,1.0004272675921968,0.9999121937815153,0.9999063489602419,1.0001687132002677,1.0002950175072713,0.9998723939426876,0.9995699246091261,0.9993516878836394
23.712926312349737,0.9993308485403112,0.9994703592225134,1.000236136075291,1.0001182272629705,1.0005285080614188,1.0000697389952473,1.0002435368785083,0.9999290951751407,1.0001362519758155,1.0002900135445192,1.00002858558656,1.0003005568757557,1.00048644583667,1.0004451426352716,0.9994636857821736,0.9994769312283242
23.792595250415616,0.9992049475484899,0.9994118308120888,0.9999841141452525,0.9999944746743099,1.0004246014701736,1.0005723741335473,0.9999886029788401,1.0003099403289077,1.0001748925235547,1.000066374380423,1.0002724835389758,1.0004104720615044,1.0002145075562483,1.000252123135703,0.9998221145608179,0.999509600836897
23.877213396015577,0.9993731338684456,0.9991364546564007,0.9999061625887626,1.0002918527535614,1.0004814642782094,1.0002996797773576,1.0003589565379052,1.0001398139514417,0.999721585108516,0.9997926842654707,0.9999708795817975,1.000177443025309,1.0003473260920732,0.999922562758652,0.9997971991503308,0.9994978391061309
23.98419900040608,0.9995344639081734,0.9994289941353682,1.000033289550981,1.0001524281809175,1.0003940206133721,1.0004676417403235,1.0002425263630834,1.0003716989301508,1.0002484329158952,1.0000079319700215,1.0001599603317013,1.0002214062473873,1.0002777096818103,0.9998994981513629,0.999639105825208,0.9994046363373119
24.06572154199239,0.9991622337826852,0.9995008202734178,0.9998737605826002,0.9999094991622612,1.0007395228199454,1.0002777083595005,1.0000680709127563,1.0004123894463968,1.0000531338751655,0.9996760615633059,1.0002731871860517,1.0001258071178496,1.0003790054700987,1.00034256536725,0.9998289019353565,0.9991646021388247
24.14612191694323,0.9994061007866912,0.9994939290672267,0.9999368404275067,0.9999225499005098,1.00017367930374,1.0003660907405743,1.000100683808654,1.0000364177367125,1.0001395042270143,0.9998378016280813,1.0002500014977214,1.000436883697081,1.0003291615472771,1.0000011207776942,0.9995797915225119,0.9992346375735539
24.226605937932614,0.9992579139999497,0.9991246676163298,0.9995778970529066,0.9999749765084903,1.0004313618178093,1.0003783802880473,1.0001966256177472,0.9998904123285401,1.0003626502996261,0.9998355303437243,1.0000170673779636,1.0002220647427493,1.000325631687627,1.0000491893202368,0.9994349628218722,0.9994098405726498
24.30870975041762,0.9994559312408395,0.9991546129290444,1.0000397987014644,1.0000333365741325,1.000465229545362,1.0000922701033352,1.000002059812755,1.0002904036051872,1.0001432009674065,0.9997821091235898,0.9998974635684725,1.0002582642800013,1.0003914555468407,1.0006082583540719,0.9995559940979825,0.9992504624802973
24.3911241464084,0.9993481631421948,0.9993252500676382,0.9999658245946142,1.0000669754661506,1.0003211032359076,1.0005405831885337,0.9999593580559537,0.9998582528440069,0.9998886358510188,0.9998293296570142,1.0001838582101894,1.0001954046752461,1.0003117585613552,1.0000482508065236,0.9997594480429606,0.9996457698600145
24.47235320834443,0.9994170551342882,0.9991704749730105,1.000001530872591,1.0002915353278286,1.0001151154285484,1.0000621071579365,1.0002357408361442,1.0000632464715005,1.0000736475292378,0.9998449047503641,1.0001479344998978,1.0003594846612325,1.000147956767633,0.999965347230468,0.9997339493150357,0.9994405400319202
24.58677431300748,0.999322089996926,0.9994956011170767,0.9998772300428367,1.000259498499872,1.0004070195678072,1.0001472472347224,1.000267909911328,1.000238313779835,0.9999475733296388,0.9998737946593381,1.0003571587712907,1.000123556511897,1.0001154276144926,1.0001315576301462,0.9997531175483569,0.9996090775004408
24.66771302151028,0.9993436890102877,0.9993027732411603,0.9999699916077511,0.9999064844267203,1.0003650010835967,1.0001259698477118,1.0000416527418623,1.0002822628589139,1.0001043962200784,0.9999831274930728,1.000153040174938,1.000140758156414,1.0000546017633345,0.9999085040638703,0.9997105939739664,0.9997387789793999
24.748863687971607,0.9994993561195429,0.9992406696284459,0.9998067102729724,1.0001049095164094,1.000269175578138,1.000408115721499,0.9999313459848714,1.00002697788251,1.0001767010554563,0.9999813601445291,1.0000756844620433,1.000108240472953,1.0004728065765975,1.0001023457650093,0.9998117050251275,0.9995273228856831
24.831874041934498,0.999120911535192,0.9993668188703699,0.9999314025561415,1.0001009638789953,1.000199432050147,1.0002259891435707,0.999979740845548,1.0000842016303102,1.0001979110527353,0.9995768596700739,0.999747824184374,1.0001849859610754,1.0001736216483406,1.0000283242766337,0.9995007878131166,0.9994047013106283
24.91436827101279,0.9994045473895167,0.9993142971874088,0.999807667391776,1.0002810178829582,1.0004580354594086,1.000338049821942,1.0001214019386129,1.0000905974499208,1.0002803429131855,0.9998204457755681,1.0000875955872126,1.0000098911228652,1.000078112963671,0.9998891843097868,0.9995821900334112,0.9992659714239198
24.996269208495505,0.9994299520916337,0.9992670111581035,1.0001041164821187,1.00000693817821,1.000632993083568,1.0003281549249818,1.0002983126992577,1.0000020816175865,1.0002452208701815,0.9998780766889974,1.0002571137126601,1.0000057398528501,1.0003237904569364,0.999895901088457,0.9996079840042333,0.9994325007496628
25.07842400041409,0.9994392568674856,0.9992916826384691,0.9999306254708705,0.999927715424149,1.0005361533234565,1.0002549627817758,1.000055811986228,1.0000641994978334,1.0003171232108445,0.9996756948578259,1.0002593728783806,1.0000867341960438,0.9999990587906222,1.0003246878765484,0.9996316227087253,0.9994560645836704
25.19084904203191,0.9992974464688447,0.9996507348666236,0.9998313375652351,1.0000259806715965,1.0001142458662609,1.0002456338850374,1.0001663184858918,1.0000933434353747,1.0001519642780532,0.9998337330840957,1.000071870289869,1.0001445080306803,1.0001361859976639,1.0000602624005541,0.999460715861828,0.9992640843173978
25.289317895891145,0.9995352309051134,0.999464933408752,1.000033846110206,0.9998981805820787,1.0003440378949133,1.000281916175648,1.0001911428702615,0.9999376130568276,1.0004058875231998,0.9996456110219035,1.0002803912378646,1.0004032841737849,1.0003059428803784,1.0001698862740063,0.9996609812253197,0.9992363556544466
25.371034312993288,0.9993211992817193,0.9995905579348187,0.9997891058591034,0.9998534519677655,1.0002244438585048,1.0001541801542302,1.000218660109485,1.0002292489751368,1.0000164077357507,0.9999988517698079,1.0002999534160275,1.0000232473186723,1.0002021861824015,1.0002104012428166,0.9994357716481965,0.9990045576283219
25.4536461669486,0.9993952561757282,0.9994041083998916,0.9999672521127397,1.0000453961549962,1.0003412429554468,1.00025796138397,1.0003222915372836,0.9998503734254779,1.0002888299720882,1.0001092190669363,1.0000865539125665,1.000098469129359,1.0004900803482955,1.0001017119817563,0.9996790062689349,0.9994515639466317
25.535524979466572,0.999529117157051,0.9994646375796818,1.0001606435964383,1.000244247530586,1.000219884422898,1.000025516552876,1.000096067775593,1.0004411123893306,1.0003178899758436,0.9999140143278655,1.000150731195236,0.9999720111667514,1.0004672765703537,1.00004879922704,0.9998872589039296,0.9991722927347146
25.617515833931975,0.9993648007468362,0.9992861130549322,1.0000082656389886,1.0001112305508573,1.0004268042210978,1.0000022532437132,1.0003033978318163,1.0000658853827795,1.0001291262198049,0.9999676405808854,1.0001220295492617,1.0001891096455997,1.0002738402499323,0.9997766524356049,0.9996308773704407,0.9993610010342928
25.698996854480356,0.9993235613369033,0.9994819024425241,0.9998817419924213,1.0002802357221063,1.000584698098569,0.9999802922419002,0.9999437374272069,0.9999752747772794,1.0000067649897395,0.9997257546938152,1.0003471548894634,1.000084337070748,1.0003134147335966,1.0000896436514293,0.9995342646207058,0.9994936064402483
25.782247229479253,0.9992612584178231,0.9994186647467301,0.9999707450346963,1.0000355553886795,1.0005168594486107,1.0003149233173745,1.0003395719016208,1.0002192546162436,0.9999872190966356,0.9999101043466524,1.0001527293470986,1.0002073386913848,1.000516968963851,1.0000753023081663,0.9997824833043054,0.9991250368268455
25.898215875495225,0.9996105749940397,0.9993668525733865,1.0000222388266944,0.9999688385219221,1.0004361648415685,1.0000016622201597,0.9999858843073013,1.0000547925258432,1.0002557240925392,0.9999127500567703,1.0001629702321209,1.0003398010763656,1.000197527838521,1.0002783481772703,0.999767450864823,0.9993041906132499
25.979585583438165,0.9995235480036637,0.9994188857917186,0.9997940978664287,1.0001213231309223,1.0002284743157357,1.000407286190993,1.0002514403376126,1.000096741655842,1.000361661236356,1.0001527485472865,0.9999348244627342,1.0002877534734518,1.000065939845352,1.0002741596063203,0.999525815465395,0.9993740219983582
26.061424395884387,0.9994955589694858,0.9992008585348674,1.0000032318613143,1.0000776208228155,1.0006335911505444,1.0002160685302255,1.0001834541345465,1.000140412504074,1.0000426379480916,0.9999737394761861,1.000131113186716,1.0000196678456774,1.000301416715095,0.9998968955807723,0.9997639821157394,0.9996312272854307
26.147664229385555,0.9995400314027191,0.9992790080564136,0.9998054992429409,1.0003621787673933,1.000273952979063,1.0000854450495382,1.0000220431739288,1.0002853512740801,1.0002155583158452,1.000024641987442,1.000277142363649,1.0002568282825304,1.0003081943096985,1.0002991575925135,0.9997547416174911,0.9992976986378433
26.23886479192879,0.999581557107707,0.9991219800835621,0.9998441642954697,1.000199427545613,1.0005471082619577,1.000467601974374,1.0001734791056132,1.0004106296097734,0.9999051387589175,0.999882119078355,0.9999418233564916,1.0002078808009431,1.0003162389697007,0.9999988367192681,0.9997717697510834,0.9994964218328043
26.321562541881576,0.9994616259504546,0.999367338998286,0.9996910023974916,0.9999836015019457,1.000076148167919,1.0003104946026347,1.0000935782493348,1.000350887741812,1.0001417626587812,1.0001419522084973,1.0002432530081715,0.9999071884340652,1.0001044492494704,1.0001092384311605,0.9997398312669432,0.9993576052234712
26.407765416894108,0.9994851899921995,0.9991861161349597,0.9998860587406073,1.0003422416782735,1.0000257075303653,1.0000939533209503,1.0003006492877697,1.0003872858451934,0.9999935230828083,0.9999333119201468,1.0000609015976731,1.0001392058499823,1.0006219233532587,1.0001962843823453,1.0001225516860208,0.9995721050094202
