save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000060,4.560918812989257,4,2836.9999099731444,2841.999908065796,6595.681006816029,6598.43664761439,-76.39538662641189,-76395.3866264119,4851.858579242211,56881.202557773184,-50466.96168555811,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000060,4.560918812989257,5,2877.999894332886,2881.9998928070067,6580.492621572882,6564.969237705169,113.82606591307017,113826.06591307017,-103031.54147640383,14571.84884479697,-45640.40119223472,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000060,4.560918812989257,6,2877.999894332886,2881.9998928070067,6573.533062322342,6570.991700033621,18.60835920391134,18608.359203911343,-16691.958740949634,2360.759590813368,-7394.121088595412,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000060,4.560918812989257,7,2939.999870681763,2944.999868774414,6583.9899440657755,6589.330134181006,-107.85055601103254,-107850.55601103253,85446.26713291938,-7946.428310154271,-64995.63374392491,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000060,4.560918812989257,8,2970.999858856201,2977.9998561859134,6582.707716172023,6577.410051349451,42.45368227547796,42453.68227547796,-33855.81920048992,3148.561653837174,25752.79761996551,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000061,4.632857771590352,1,2628.999989318848,2630.999988555908,6608.069359965766,6619.843737200844,-180.34780847566435,-180347.80847566435,12410.303598441596,150290.05187417156,99279.04385392652,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000061,4.632857771590352,2,2762.9999382019046,2769.9999355316163,6595.987615001375,6579.51155057004,140.8672892342064,140867.2892342064,-9696.543317215062,-117426.13599939656,-77569.70178732593,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000061,4.632857771590352,3,2802.9999229431155,2808.999920654297,6584.788866644252,6594.78362777761,-186.53358342194372,-186533.5834219437,-155747.82248401712,-14022.028139374894,102055.67168051182,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000061,4.632857771590352,4,2836.9999099731444,2841.999908065796,6597.453571537733,6597.542051532842,-2.447826377607479,-2447.826377607479,147.01802144311188,1723.5790616664674,-1529.2186971399556,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000061,4.632857771590352,5,2877.999894332886,2881.9998928070067,6579.159042699515,6566.013966745118,96.38217060168071,96382.17060168071,-87576.81976053165,12386.072862461826,-38794.345224137905,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000061,4.632857771590352,6,2877.999894332886,2881.9998928070067,6571.426422043585,6565.910043708165,40.42885947545976,40428.85947545976,-36477.90980459869,5159.105456735155,-16158.803549661756,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000061,4.632857771590352,7,2939.999870681763,2944.999868774414,6579.453337714338,6591.087906898555,-234.97710020104137,-234977.10020104138,186667.85481783687,-17359.947671122394,-141990.9368847082,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000061,4.632857771590352,8,2970.999858856201,2977.9998561859134,6578.905622459273,6573.743402512455,41.36776445908498,41367.76445908498,-32993.88556382059,3068.4025774757843,25097.158411369284,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000062,4.721320333541371,1,2628.999989318848,2630.999988555908,6607.554360118593,6618.948685698566,-174.52697201193592,-174526.97201193593,12010.189008403759,145444.62307257878,96078.23626562944,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000062,4.721320333541371,2,2762.9999382019046,2769.9999355316163,6596.484171837272,6580.370850016811,137.7654740597057,137765.4740597057,-9455.839532256628,-114511.18842855269,-75644.13716006771,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000062,4.721320333541371,3,2802.9999229431155,2808.999920654297,6591.806386588013,6598.962112968793,-133.54829183479066,-133548.29183479067,-111554.7884496784,-10043.314620876481,73097.64388890665,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000062,4.721320333541371,4,2836.9999099731444,2841.999908065796,6599.722836751536,6599.110068160284,16.994429232234186,16994.429232234186,-1094.8639178993187,-12835.73609372495,11388.307077193269,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000062,4.721320333541371,5,2877.999894332886,2881.9998928070067,6580.8260460922465,6566.925503560839,101.92320244487686,101923.20244487686,-92601.18306407114,13096.673340251336,-41020.012758788944,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000062,4.721320333541371,6,2877.999894332886,2881.9998928070067,6573.229336430602,6569.099295473301,30.260653771406645,30260.653771406644,-27620.493213141286,3906.392609032365,-12235.18908201396,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000062,4.721320333541371,7,2939.999870681763,2944.999868774414,6581.507384540147,6592.161052358101,-215.1659957986048,-215165.9957986048,170943.67047316334,-15897.612242984553,-130030.16480090798,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000062,4.721320333541371,8,2970.999858856201,2977.9998561859134,6582.2399318397165,6576.247288871229,48.02561068147291,48025.610681472914,-38278.46275792844,3559.863646888326,29116.92961173579,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000063,4.799817938008346,1,2628.999989318848,2630.999988555908,6605.350968915243,6617.08246171715,-179.690994411116,-179690.994411116,12365.148464461645,149743.21856148096,98917.81509823448,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000063,4.799817938008346,2,2762.9999382019046,2769.9999355316163,6593.9596937372,6577.560858269401,140.2069037051061,140206.9037051061,-9651.15039091111,-116876.42299722649,-77206.57075790016,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000063,4.799817938008346,3,2802.9999229431155,2808.999920654297,6587.639086713329,6595.316951431977,-143.29303062521072,-143293.03062521073,-119682.53544756793,-10775.058380092263,78423.44983527227,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000063,4.799817938008346,4,2836.9999099731444,2841.999908065796,6594.878682336401,6597.378757221016,-69.30977117301495,-69309.77117301495,4426.065140709202,51889.374698530526,-46038.040108919005,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000063,4.799817938008346,5,2877.999894332886,2881.9998928070067,6580.243382645107,6564.667552037167,114.21074084973958,114210.74084973958,-103380.34812021804,14621.180899980147,-45794.91382918137,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000063,4.799817938008346,6,2877.999894332886,2881.9998928070067,6571.689105052419,6566.742707155301,36.24829099666217,36248.290996662174,-32687.138770495287,4622.97310616909,-14479.586599733808,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000063,4.799817938008346,7,2939.999870681763,2944.999868774414,6580.231416389033,6589.929970657456,-195.8757237113508,-195875.7237113508,155632.4743503743,-14473.684359239938,-118383.53670619983,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000063,4.799817938008346,8,2970.999858856201,2977.9998561859134,6581.877496408594,6574.019746614909,62.97894663973319,62978.946639733185,-50147.45550032537,4663.669618827174,38145.20821393734,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000064,4.878783437539823,1,2628.999989318848,2630.999988555908,6608.629532047559,6618.156197084085,-145.9220535826905,-145922.05358269048,10043.989827942105,121633.74894830334,80349.17910645415,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000064,4.878783437539823,2,2762.9999382019046,2769.9999355316163,6594.338178928386,6578.894472292692,132.03958887579066,132039.58887579065,-9062.259321549862,-109744.89163213946,-72495.60282415495,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000064,4.878783437539823,3,2802.9999229431155,2808.999920654297,6588.799055536877,6596.597059632608,-145.53520815404775,-145535.20815404775,-121552.65099608574,-10943.425503477825,79648.86599442108,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000064,4.878783437539823,4,2836.9999099731444,2841.999908065796,6596.811130299233,6597.220636060762,-11.348329180010309,-11348.329180010309,735.3456519832946,8620.891210512651,-7648.75155328184,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000064,4.878783437539823,5,2877.999894332886,2881.9998928070067,6579.428549378,6565.438600727449,102.57895899086967,102578.95899086967,-93195.81656213274,13180.772921094653,-41283.42055629422,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000064,4.878783437539823,6,2877.999894332886,2881.9998928070067,6574.855460463978,6569.054736069933,42.51441906641231,42514.41906641231,-38369.01127655915,5426.565735448853,-16996.51429958068,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000064,4.878783437539823,7,2939.999870681763,2944.999868774414,6581.632067426721,6593.376414402298,-237.19426429164767,-237194.26429164768,188428.39950614714,-17523.6767914445,-143330.11437707572,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000064,4.878783437539823,8,2970.999858856201,2977.9998561859134,6584.512086988415,6574.845823272304,77.4785537946003,77478.5537946003,-61338.895790433,5704.463803719659,46658.099163653285,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000065,4.951933125499636,1,2628.999989318848,2630.999988555908,6608.606895497753,6621.515452211388,-197.71879785705227,-197718.79785705227,13604.334134315517,164749.88436355325,108830.9624668475,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000065,4.951933125499636,2,2762.9999382019046,2769.9999355316163,6596.369668673778,6577.907274505608,157.85241183783236,157852.41183783236,-10864.04919924458,-131564.75220501865,-86909.43040414079,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000065,4.951933125499636,3,2802.9999229431155,2808.999920654297,6590.23692117248,6595.652513983556,-101.07194243200146,-101071.94243200147,-84133.77570525845,-7574.591744498088,55129.68883721509,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000065,4.951933125499636,4,2836.9999099731444,2841.999908065796,6597.752821163309,6599.3572103187935,-44.476707362938086,-44476.70736293808,2844.81175460557,33351.40771512901,-29590.51742285696,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000065,4.951933125499636,5,2877.999894332886,2881.9998928070067,6580.505104379986,6565.331064889811,111.26377079758493,111263.77079758492,-100708.1729588388,14243.252626943904,-44611.20693055942,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000065,4.951933125499636,6,2877.999894332886,2881.9998928070067,6574.011131827489,6570.60343399456,24.962568620236823,24962.568620236823,-22816.402978638438,3226.9455607711957,-10107.097018899269,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000065,4.951933125499636,7,2939.999870681763,2944.999868774414,6581.748218051778,6592.315009016718,-213.41135821278633,-213411.35821278632,169551.07326187575,-15768.10191707174,-128970.8705644862,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000065,4.951933125499636,8,2970.999858856201,2977.9998561859134,6582.681269676315,6575.333886053122,58.88712910628799,58887.12910628799,-46899.60621932299,4361.622468733143,35674.69628396477,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000066,5.040288271033205,1,2628.999989318848,2630.999988555908,6605.821867836293,6622.550816089494,-256.2315660045999,-256231.56600459994,17626.253267730586,213455.73836623676,141005.21854817343,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000066,5.040288271033205,2,2762.9999382019046,2769.9999355316163,6597.7444432557995,6582.129120946297,133.5070759733693,133507.0759733693,-9163.129995931751,-110966.44586449045,-73302.54070654427,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000066,5.040288271033205,3,2802.9999229431155,2808.999920654297,6587.245751444202,6596.370805697344,-170.30212566970957,-170302.12566970958,-142209.78666731276,-12803.194282528042,93184.7076023439,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000066,5.040288271033205,4,2836.9999099731444,2841.999908065796,6598.239930311458,6599.0251276095005,-21.76445125911094,-21764.451259110938,1398.59745530751,16396.583670531832,-14547.61366963569,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000066,5.040288271033205,5,2877.999894332886,2881.9998928070067,6580.67291316441,6566.8172708377915,101.59387819404553,101593.87819404552,-92302.57465543177,13054.440869183485,-40887.736687069715,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000066,5.040288271033205,6,2877.999894332886,2881.9998928070067,6573.692407616836,6568.6744949109025,36.772822253195486,36772.82225319549,-33162.76258134905,4690.241033829228,-14690.276076304597,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000066,5.040288271033205,7,2939.999870681763,2944.999868774414,6580.141990402543,6591.8602225142895,-236.66682665968355,-236666.82665968355,188009.28975430827,-17484.699950105216,-143011.31397955044,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
