save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000117,8.896397896343842,8,3000.2704419004244,3006.999882888794,1.0135688678909376,1.0110637812334065,0.008787884185984671,8.787884185984671,6.889648804376764,0.14864945161930757,-5.453214754542734,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000118,8.988685250282288,1,2735.99998626709,2742.5307289168554,1.008290540242425,1.0095712097934757,-0.004344841594836369,-4.344841594836369,3.6802006117526282,-0.07516152845207778,-2.3082726628621177,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000118,8.988685250282288,2,2800.999961471558,2807.728613081126,1.0144713467877047,1.0244491404166547,-0.008427849070997613,-8.427849070997613,-0.5243882994308099,7.237338826117737,-4.286558478652092,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000118,8.988685250282288,3,2826.999951553345,2833.498177391507,1.0218163220497707,1.0184390237406997,0.0051200107422390275,5.120010742239027,0.31444819152231657,4.444366133716893,2.5225467299857374,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000118,8.988685250282288,4,2864.9999370574956,2871.8888506080834,1.0175725042188035,1.0169783815810756,0.0007551629091531819,0.7551629091531818,0.6642858048958079,0.012204514116931619,0.35895186113153815,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000118,8.988685250282288,5,2888.2475128490223,2894.999925613404,1.0150058236454476,1.0167911195213861,-0.002279220476838289,-2.2792204768382893,1.6636567114866987,-0.041974546947517344,1.557347252790068,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000118,8.988685250282288,6,2924.278303111114,2930.9999118804935,1.0175265730468366,1.0202695877644208,-0.0039004838952020546,-3.9004838952020546,-0.24426085509362883,2.9351493882216233,2.5571486699489636,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000118,8.988685250282288,7,2947.367752440253,2953.99990310669,1.0258207238098107,1.0225301430170561,0.0028732499859512916,2.8732499859512917,0.17830576338396492,2.2006841297188253,-1.838684828271788,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000118,8.988685250282288,8,3000.2704419004244,3006.999882888794,1.0138994413709714,1.0101793754640263,0.01305005088593823,13.05005088593823,10.231162084128664,0.2207451608081719,-8.09805051279905,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000119,9.06676660431549,1,2735.99998626709,2742.5307289168554,1.0105647860643374,1.0106660182032956,-0.00034344348057329126,-0.34344348057329127,0.29090609627987596,-0.005941237758234596,-0.18246032223308273,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000119,9.06676660431549,2,2800.999961471558,2807.728613081126,1.0151768395209544,1.0236834814757665,-0.007185225227364711,-7.185225227364711,-0.44707113360291006,6.170246889133214,-3.6545372205792583,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000119,9.06676660431549,3,2826.999951553345,2833.498177391507,1.023494495574636,1.021095315263817,0.0036371761804315085,3.6371761804315086,0.22337911574079683,3.157208734996225,1.7919780528267462,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000119,9.06676660431549,4,2864.9999370574956,2871.8888506080834,1.018301734922286,1.0156716737692197,0.0033429539719142974,3.3429539719142976,2.9406593505140908,0.05402692379083031,1.589007531158151,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000119,9.06676660431549,5,2888.2475128490223,2894.999925613404,1.0143051770210034,1.0161233372265106,-0.0023211771373112225,-2.3211771373112224,1.6942818662256525,-0.04274722858699839,1.5860154271013174,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000119,9.06676660431549,6,2924.278303111114,2930.9999118804935,1.0200125689174424,1.0212593411761988,-0.0017728724111788002,-1.7728724111788001,-0.11102297631817412,1.3341025146821912,1.1622912566852772,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000119,9.06676660431549,7,2947.367752440253,2953.99990310669,1.0248103382421265,1.02201077297544,0.0024445079363767854,2.444507936376785,0.15169924504481055,1.8723013475539974,-1.5643190384347465,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000119,9.06676660431549,8,3000.2704419004244,3006.999882888794,1.0116617598051274,1.0079290054542474,0.013094562150833922,13.094562150833923,10.266058650410113,0.22149808096251103,-8.12567143739654,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000120,9.13603979209438,1,2735.99998626709,2742.5307289168554,1.009683144454888,1.0095116834094984,0.0005817043758827175,0.5817043758827175,-0.4927196431112656,0.010062919221397673,0.3090405667063025,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000120,9.13603979209438,2,2800.999961471558,2807.728613081126,1.0136041015507726,1.0220716720688408,-0.007152223124483981,-7.152223124483982,-0.44501771327448714,6.141906633095149,-3.6377517462874174,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000120,9.13603979209438,3,2826.999951553345,2833.498177391507,1.0181185709545388,1.0196593110942422,-0.0023357741438112373,-2.3357741438112374,-0.14345281529718748,-2.0275417422711333,-1.1507982551379576,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000120,9.13603979209438,4,2864.9999370574956,2871.8888506080834,1.017146168366394,1.0173699543616808,-0.0002844444437824211,-0.2844444437824211,-0.2502140981712566,-0.004597029578052461,-0.1352050812436211,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000120,9.13603979209438,5,2888.2475128490223,2894.999925613404,1.0166579090553522,1.0178733870640804,-0.0015517553162895646,-1.5517553162895645,1.1326627558696958,-0.028577413653728432,1.0602843837987317,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000120,9.13603979209438,6,2924.278303111114,2930.9999118804935,1.0184815940394913,1.0227360898429094,-0.006049764245542722,-6.049764245542722,-0.37885570801839646,4.5525022795331695,3.9662121443506106,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000120,9.13603979209438,7,2947.367752440253,2953.99990310669,1.0256252893153621,1.0198287417128094,0.005061395348282989,5.061395348282989,0.31409587254025534,3.876631853009912,-3.2389492324985256,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000120,9.13603979209438,8,3000.2704419004244,3006.999882888794,1.0136222742651382,1.0090431706347882,0.016063569001960022,16.063569001960023,12.59374231909917,0.2717196395235278,-9.968052563984541,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000121,9.204696021042764,1,2735.99998626709,2742.5307289168554,0.9897812863070563,1.0043397128805813,-0.04939139630527913,-49.39139630527913,41.83587431910747,-0.8544230572408008,-26.240038303711398,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000121,9.204696021042764,2,2800.999961471558,2807.728613081126,0.9953802212029124,0.9920443529795606,0.002817676427541172,2.817676427541172,0.17531834489884796,-2.4196540346998128,1.433121865238273,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000121,9.204696021042764,3,2826.999951553345,2833.498177391507,0.9962960776479612,0.948306656088519,0.07275233971429534,72.75233971429535,4.468123760649207,63.1518274185265,35.84390460963207,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000121,9.204696021042764,4,2864.9999370574956,2871.8888506080834,0.9812314620030141,0.9681984131358657,0.016565729821823263,16.565729821823265,14.572192350808585,0.267725918496755,7.874194400270127,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000121,9.204696021042764,5,2888.2475128490223,2894.999925613404,0.9861063865019888,0.9766409191639216,0.012084208153155343,12.084208153155343,-8.820548166049823,0.22254501817736116,-8.256905622208942,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000121,9.204696021042764,6,2924.278303111114,2930.9999118804935,0.995586694432155,0.9825840246734149,0.01848940279594201,18.48940279594201,1.1578659106021958,-13.91344273254103,-12.121611840508452,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000121,9.204696021042764,7,2947.367752440253,2953.99990310669,0.9956574435645607,0.974922462023169,0.01810524924768917,18.105249247689173,1.1235605339426602,13.86720086271975,-11.586129736909578,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000121,9.204696021042764,8,3000.2704419004244,3006.999882888794,0.9906023284024686,0.9645420048753863,0.09142003304230274,91.42003304230275,71.67276081659139,1.5463947283727877,-56.72959070650402,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000122,9.268423854606226,1,2735.99998626709,2742.5307289168554,0.9840332418793557,1.0043397128805813,-0.06889240068065673,-68.89240068065673,58.35376263921276,-1.1917714422650052,-36.60028604013869,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000122,9.268423854606226,2,2800.999961471558,2807.728613081126,0.9953802212029124,0.9920443529795606,0.002817676427541172,2.817676427541172,0.17531834489884796,-2.4196540346998128,1.433121865238273,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000122,9.268423854606226,3,2826.999951553345,2833.498177391507,0.9962960776479612,0.948306656088519,0.07275233971429534,72.75233971429535,4.468123760649207,63.1518274185265,35.84390460963207,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000122,9.268423854606226,4,2864.9999370574956,2871.8888506080834,0.9812314620030141,0.9681984131358657,0.016565729821823263,16.565729821823265,14.572192350808585,0.267725918496755,7.874194400270127,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000122,9.268423854606226,5,2888.2475128490223,2894.999925613404,0.9861063865019888,0.9766409191639216,0.012084208153155343,12.084208153155343,-8.820548166049823,0.22254501817736116,-8.256905622208942,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000122,9.268423854606226,6,2924.278303111114,2930.9999118804935,0.995586694432155,0.9825840246734149,0.01848940279594201,18.48940279594201,1.1578659106021958,-13.91344273254103,-12.121611840508452,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000122,9.268423854606226,7,2947.367752440253,2953.99990310669,0.9956574435645607,0.974922462023169,0.01810524924768917,18.105249247689173,1.1235605339426602,13.86720086271975,-11.586129736909578,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000122,9.268423854606226,8,3000.2704419004244,3006.999882888794,0.9906023284024686,0.9645420048753863,0.09142003304230274,91.42003304230275,71.67276081659139,1.5463947283727877,-56.72959070650402,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000123,9.334544375305995,1,2735.99998626709,2742.5307289168554,1.0083522284620177,1.00920966114091,-0.002908954277054509,-2.908954277054509,2.463964468278759,-0.050322076165094376,-1.5454325522985237,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000123,9.334544375305995,2,2800.999961471558,2807.728613081126,1.0136497001039384,1.0205257061772444,-0.005807891358761218,-5.807891358761218,-0.36137218965872875,4.987473941991309,-2.9539999752322523,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000123,9.334544375305995,3,2826.999951553345,2833.498177391507,1.018582936873873,1.0130941572551286,0.00832103297901394,8.32103297901394,0.511040680102998,7.222976480181857,4.099638767971782,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000123,9.334544375305995,4,2864.9999370574956,2871.8888506080834,1.0153888480674331,1.0130301548963703,0.0029980301771840166,2.9980301771840168,2.637244050539866,0.04845246128608164,1.425054777962387,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000123,9.334544375305995,5,2888.2475128490223,2894.999925613404,1.0109463910519036,1.0129088120155683,-0.0025053494520679304,-2.5053494520679305,1.8287135768164908,-0.0461389800874553,1.711856806354026,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000123,9.334544375305995,6,2924.278303111114,2930.9999118804935,1.0147128001226167,1.0194472864926452,-0.006732296301572713,-6.732296301572712,-0.421598062073434,5.06611382120941,4.41367866034406,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000123,9.334544375305995,7,2947.367752440253,2953.99990310669,1.024632528776461,1.0167129817403082,0.006915143509153036,6.915143509153036,0.42913423765352265,5.296457547978638,-4.425222141397538,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000123,9.334544375305995,8,3000.2704419004244,3006.999882888794,1.0105177281381557,1.0048336801948452,0.01993973137944465,19.939731379444652,15.63263051157196,0.33728598059108705,-12.373358030073154,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000124,9.400192854227498,1,2735.99998626709,2742.5307289168554,1.0041899170996518,1.00920966114091,-0.01703014855628024,-17.03014855628024,14.425005323449785,-0.29460498554819586,-9.047562609339018,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000124,9.400192854227498,2,2800.999961471558,2807.728613081126,1.0136497001039384,1.0205257061772444,-0.005807891358761218,-5.807891358761218,-0.36137218965872875,4.987473941991309,-2.9539999752322523,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000124,9.400192854227498,3,2826.999951553345,2833.498177391507,1.018582936873873,1.0130941572551286,0.00832103297901394,8.32103297901394,0.511040680102998,7.222976480181857,4.099638767971782,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
