time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
33.89791727089323,1.008215269835562,1.0088510165952977,1.0148903398732378,1.0222730057095462,1.0211444344991705,1.0178625668932362,1.0155626546603598,1.0151939018698979,1.0156330780438634,1.0163769257548922,1.0191219335388955,1.019706112704306,1.024194596342459,1.0199542717256664,1.01241629122539,1.0089991570947212
33.97410168754868,1.0075295503329915,1.0084489603312268,1.0153246690651323,1.0225947709104382,1.020768437501433,1.0194349764002708,1.0157099983418567,1.015463984594397,1.0154142930135,1.0164656069618145,1.0184318599011213,1.0209585221960118,1.022404578237716,1.0206691990245371,1.0131816821869417,1.010180283477834
34.049616208532825,1.00764212226905,1.0089434786399039,1.0145400843259502,1.0238357105264722,1.0208215331503923,1.0172744987557758,1.014653658304637,1.0152740363908714,1.0149469673816556,1.015804092098755,1.0175718047160722,1.020274604104856,1.0224464087284353,1.021848564453997,1.013028012325492,1.0106847540291193
34.12645483342931,1.005995844016743,1.009537491906316,1.0148568746127669,1.0232466717515836,1.0213616972077602,1.0171765143492069,1.016822789727805,1.0167538461325454,1.0148395374393904,1.016054199822315,1.019342617638785,1.0201787436652392,1.0239716006395256,1.0206775005570998,1.0131261658378226,1.0098668052315718
34.20221529202536,1.0082660061149524,1.0075046751360854,1.0153410694387266,1.022715329313682,1.021289219961128,1.0176844072977818,1.0156964632789698,1.0157481842920644,1.0155731753351416,1.0162857833861643,1.0188584734904638,1.0222033305124807,1.0227533929942094,1.0208298302838956,1.012691565909492,1.0096687968199642
34.27809631312266,1.0081858876647383,1.0088786019141334,1.015127335183603,1.0219019558600462,1.0215122095249636,1.0185663320006269,1.0157385034520323,1.014179316103187,1.0148256428533813,1.0176798253920285,1.0187500945028674,1.0202858030129225,1.0228244505129171,1.0192468994373964,1.0132572660998953,1.0085667800711995
34.35437060450204,1.0078235844099248,1.0093669956232605,1.0140792097403146,1.0224098687750154,1.0209115460358513,1.0177717981014076,1.0164956336198747,1.016681971400759,1.0159430068900064,1.0176428884322746,1.0158743082435078,1.0208723262854327,1.0239922069152283,1.023009748250403,1.0137671007917874,1.0090364823234446
34.43235983350314,1.0090354341932286,1.0088945237949563,1.0142217318022286,1.0222027782182852,1.0216190810593822,1.018326412069181,1.0171044826454407,1.0153808770121713,1.014511238501163,1.0145347926235508,1.0178242716497874,1.022589286092928,1.022871451664012,1.0213761709217632,1.0121802232575778,1.0085940023881435
34.50798512552865,1.0079664540902133,1.0094210416777585,1.0159583242819363,1.0236455837839664,1.0206149895958831,1.0172456859106211,1.0165369055533025,1.016813776582447,1.0149569352100836,1.016460691194951,1.0200037911334607,1.021425009861167,1.023052359067942,1.0209923848033529,1.0128961131176522,1.009697877032235
34.595817604567856,1.0086038039479428,1.0086776105809299,1.0157888162640962,1.0218540203550606,1.0228116811092365,1.0171968573446002,1.015641084800154,1.0173095236969836,1.0148509837301904,1.015905579579111,1.017369129174723,1.0200841362797448,1.0229186970592672,1.0201518767393407,1.0125365625432718,1.010126004911561
34.696129229385406,1.008288524712748,1.0063560246493328,1.0150121900553366,1.0231276224237593,1.021074506926524,1.0185787630041319,1.015539443407509,1.0152937907936614,1.0156495804348904,1.0152273623853727,1.0169701674867018,1.0213918514738856,1.023164445439042,1.020049715320245,1.012520476202956,1.0099685807355787
34.77508250041865,1.0077162244578417,1.007154754316105,1.0153690873282464,1.022717930930331,1.0224114630310144,1.0176762733150855,1.0151097121252644,1.0159357912077984,1.0144429702035052,1.016827482426793,1.0181444122347652,1.0208673546495937,1.0228574997314925,1.0208458639578715,1.0140606441740687,1.0091442916703222
34.851989187533036,1.0089133672881565,1.0081907383545023,1.0147844762300056,1.0227077870029733,1.0208275488612113,1.0181686879884593,1.0153530232497463,1.0152011353364487,1.015317130770608,1.0155876949017226,1.0186620847919279,1.0211489344368223,1.0239908044985249,1.020518339670628,1.0140902320232705,1.0107624187104285
34.92846408346668,1.0086777984831279,1.009801860820421,1.0141808690410663,1.0228206702532863,1.0212530829657667,1.0182533314170348,1.0149108511539098,1.015808754561943,1.0160595797811531,1.015742367249739,1.0178780618331162,1.0217303535326985,1.0229687914344765,1.0205715570503693,1.0141864011692259,1.0093475218394643
35.00855520856567,1.008783747632678,1.0083214477790556,1.0150410110464423,1.02346373406547,1.0216680863825842,1.017943200134009,1.016195152888689,1.0157227095833437,1.01527559171014,1.0166519506369474,1.0191635857048407,1.0232167178880114,1.0244917473199935,1.02040719296218,1.0145548961196926,1.0089490742894345
35.0883036670275,1.008443717695956,1.008679635956018,1.0145740413776494,1.0225393154727123,1.0206057114174683,1.018197597753118,1.017362104765399,1.0155239441326294,1.0147503588004403,1.0163673268796845,1.0179827279258862,1.021337583152473,1.0236539659337285,1.0202054731042651,1.0126311074772134,1.0097332616360928
35.16564887552522,1.0103688405074016,1.0087966190270783,1.0161020923555106,1.0229473675540106,1.0222626249972722,1.0189250637585159,1.0159754975270512,1.0172947269776578,1.0149920450347123,1.0164322651105444,1.0181725805399946,1.0212151683836186,1.0233527977373753,1.0216598931626415,1.013293477850927,1.0094913730287491
35.273208937840536,1.007192161745495,1.00799604277862,1.0158117395106177,1.0228561043737243,1.0224748062813076,1.0181624137562661,1.016269167945096,1.0150712407840243,1.0164514833514418,1.0154754001189983,1.0191385861727151,1.0225570260379226,1.0236534007016793,1.0209058001008107,1.013893093412972,1.0091817313848954
35.353147646645084,1.0079243034738976,1.0082499610266764,1.0150786303184405,1.0230894526284835,1.0213316818989882,1.0184893087306635,1.0158643654470572,1.0171754085093463,1.0165786065068025,1.0154917587910144,1.0187083338687548,1.0218849465081186,1.0238168197037272,1.0194870280687949,1.01441965184848,1.009427550941508
35.43149272957817,1.0079207236353316,1.0086073656520362,1.0162396051402252,1.0230576964695377,1.021259954283153,1.017503382737482,1.015316156187599,1.015323623417976,1.0154240665221974,1.0163096352059888,1.0176805636955375,1.0205971411989527,1.0232755863773269,1.0207462803015084,1.01319964004838,1.00896689401158
35.55936168786138,1.0084459802748371,1.0078962164427772,1.0146837098334662,1.023102213214049,1.020308686141642,1.0179990581795302,1.0173141077903636,1.0157174760562169,1.0147460386384854,1.016207012540523,1.0172864322166808,1.0202438315571867,1.0239932205600704,1.022295603831145,1.0137376183729245,1.009990331691357
35.63710145908408,1.0081639395846396,1.0076099935094776,1.015750115082316,1.0216896086691696,1.0206695196064253,1.0182833309535746,1.0157944384044126,1.0148849339850212,1.013122576159936,1.016081490100475,1.0188555532868693,1.0205025411223458,1.022826911375336,1.0206553787501673,1.013885167636648,1.009441780464779
35.71425206260756,1.0079142804209273,1.0077018539803035,1.0134082405881646,1.0227182680914617,1.0213070113277989,1.0184530097301567,1.0159091868719985,1.0148634536571406,1.0143628386824177,1.016215681072234,1.0186063164123507,1.019483181939309,1.0228040815402273,1.0195352583093937,1.0130457957522354,1.0103528550776466
35.79047018755227,1.008849551106815,1.0094465085456956,1.0145246825571927,1.0224733525628227,1.020163335978736,1.0198430105375684,1.015708502576243,1.0151039378570503,1.0139942167112719,1.017376462404236,1.0173710063046286,1.0207011913755375,1.0229734456684432,1.0209941627568893,1.0145314057717107,1.0099015056580787
35.8675252920948,1.0086575672788936,1.0089997106703386,1.0156188544606863,1.023356468293581,1.0202898976810384,1.0168494383115916,1.016198366891133,1.0163107743140711,1.0142028677227641,1.0170675395185962,1.0189389592369016,1.0215120442889412,1.0242917486034855,1.0201032578985898,1.0140965107983888,1.0106520255363312
35.94310668762773,1.008147429516347,1.0070649934399283,1.0156842267421797,1.0217277965412144,1.0219028341101524,1.0189158478173768,1.015911776666322,1.0159243795123933,1.0153100306347314,1.016207325419006,1.0189439457368952,1.020077858929195,1.0230108736993115,1.020045178243896,1.0124510441458319,1.008922999341367
36.01896881265566,1.0095344456841724,1.0075234874129038,1.0146023098057877,1.023183862007731,1.0214603494970282,1.0173758759806637,1.015968094616591,1.0149674566417253,1.0152465500067531,1.0160921514815866,1.0179090860305045,1.0204134787949795,1.022823662065768,1.0202929726207404,1.011215536501143,1.009833550234628
36.09698768798262,1.0084804042402007,1.0084959869611585,1.01614153732381,1.0235952223531322,1.0222245576862135,1.0181351587593415,1.0158309256876077,1.0150226050834723,1.0149212482810936,1.016856546859236,1.0194261726517604,1.0207967444178585,1.0222918949225515,1.0206608862858753,1.0121815536403245,1.0090525526709342
36.17630977113731,1.0078316058826635,1.0074221815520532,1.014702752870896,1.022606330707326,1.0226370787150378,1.0184912914144697,1.0157037344135684,1.0171541367398818,1.0149072274916162,1.0163236958992188,1.016575135768986,1.0206700645801179,1.0235857821077936,1.0209988952668825,1.0125786904910574,1.0088762960508644
36.25574172963388,1.008794669453476,1.0077474080452011,1.0163157907449378,1.0225145732123628,1.0211635418909615,1.0181099966997142,1.016130078666149,1.0162594980521853,1.0146565944175403,1.0163573601500115,1.0179179076016693,1.0212100976627856,1.0231292164480936,1.0205496443060498,1.0130252426776398,1.0094734789834423
36.35193577106111,1.008174482912634,1.0070612152281413,1.0151145628733014,1.0227256697808669,1.0210355766952959,1.018520687340882,1.0167764638781558,1.016313193628461,1.0143674966318015,1.0150732480999218,1.0168348924696156,1.0203661846301526,1.0236591587937323,1.0194337053758176,1.012966415808693,1.0097240417219107
36.46362783340737,1.0071672081418976,1.0089019239671904,1.0148098043127072,1.0221792347377177,1.0222711782897522,1.0173564062726461,1.01460550860781,1.0163310482031076,1.0141593809744562,1.0163641608338663,1.017310844917925,1.0212614722546516,1.02311612724639,1.0198199075644456,1.013816287825531,1.0088521874989766
36.54195950063877,1.0082359928085087,1.0081403776521753,1.0166797004498274,1.024629470999387,1.02112221516395,1.016907835994672,1.015600056189264,1.016570460599593,1.014986912722963,1.0181424673882478,1.0186337475812588,1.0220612891398968,1.0230120089611714,1.0206280881208718,1.013828060416994,1.0094261456933848
36.619022354716435,1.0090355811932323,1.007754198958039,1.014870665831742,1.0222656099308929,1.0227093580357507,1.0182766647843244,1.0144695994199173,1.016117624839882,1.0150366433841191,1.0175686414720408,1.018578643687242,1.0208828634236409,1.0228906788412884,1.0217117754983398,1.0140048562257622,1.0091698650600298
36.698136729421094,1.0082939027127331,1.0089858388411916,1.0145497669221784,1.0218941339892365,1.0217514697057613,1.020132382041166,1.0163676426081991,1.016363553585655,1.0147298808853782,1.0163900098991385,1.018500636908279,1.0203508032685897,1.0223918934391645,1.0196908964346463,1.0140869476718697,1.0105490257575953
36.78079287521541,1.00782109339539,1.0078747150889444,1.0162968292518155,1.0232687346838176,1.0218349007325818,1.0191362052030402,1.0147629093434076,1.01487335507353,1.0151137684797822,1.0161083710259533,1.0193741232326856,1.0209398946885915,1.0230199705727676,1.0200078860919024,1.01256933233441,1.0104121075316885
36.85797733347863,1.008496123474331,1.007145815200219,1.014725164267094,1.0228170631171845,1.0205028860269338,1.0176218313371541,1.0158616549959734,1.015710233345418,1.0143368773744177,1.0156341406334886,1.016701654975459,1.0210148158284356,1.023744760548189,1.0218710114658707,1.0135264223921476,1.0100633109041568
36.93283331254497,1.0072919975203654,1.0080533902467836,1.0153137866326007,1.0234278614555445,1.0208451761657202,1.0195822385064106,1.015412227801492,1.0166567061030765,1.0143133559123398,1.0171249750827616,1.0176414242054337,1.020507910760337,1.0224145945266763,1.0208622647289984,1.0136708222585813,1.0096973162184955
37.00823214603588,1.006697882703826,1.0079121780171791,1.0163034288274542,1.0237029194066967,1.0215878631085198,1.019044935066499,1.0158308154474331,1.0158564791745777,1.014086191240889,1.0164969828599295,1.0186515522915383,1.020187238517814,1.0219522902802083,1.0210547359953195,1.0130744964792446,1.0095009780836228
37.08297508349642,1.007572500634797,1.008483936619056,1.015069912397283,1.0236118066782467,1.0209072011806897,1.017952387970103,1.016189638290277,1.0154639261115388,1.015753683300214,1.0173508159830418,1.0174915380002014,1.0229892296128726,1.023736963717519,1.0201312307993777,1.011915673574091,1.0091021193716465
37.15886722970754,1.007269182124222,1.0068357514271409,1.0158228646832985,1.0228465865214051,1.02225726398169,1.018132143483564,1.0160052988814403,1.0164460669677846,1.0159312344824052,1.0155349968646021,1.0176436571543712,1.0201283787340427,1.0234812792954402,1.0210520005275074,1.0129934471047521,1.009273000838718
37.23501522955485,1.006314945674659,1.0083791025867608,1.014256590853556,1.0220830331829518,1.021873265237929,1.0183024671569632,1.0169887961425614,1.0158482120061036,1.0142193202978196,1.0160457141498007,1.01636242229423,1.0197978949570714,1.0222064759547191,1.0201366301954307,1.0120161250106203,1.0095996077339098
37.36396366683766,1.0083724655942352,1.007181683657045,1.014332561027665,1.0226329105490475,1.0203450027697964,1.0187338461199966,1.0158970119698083,1.0158948685767024,1.0142588990663166,1.0161511658991562,1.0177877263457542,1.0206434912142948,1.0234196254338421,1.0206015064123892,1.0146068140580151,1.0084957897006286
37.44030787493102,1.006888174595858,1.0078081871114948,1.0149987885501577,1.0235840481849012,1.020918938460766,1.0178186494186363,1.016063594650143,1.016319907530938,1.014465408595327,1.0171172377842868,1.0167895900079205,1.0200966373510305,1.023645581843748,1.0197140867545067,1.0134626890790108,1.010249892601232
37.51805475074798,1.0066892590316447,1.0076795927585842,1.015399012294584,1.0236655428114707,1.0219175638704758,1.0191326653478847,1.0155135099945527,1.0157073681069937,1.0141533627305235,1.0156038405441319,1.018254930131385,1.0210752391658997,1.023355159872812,1.019767191065259,1.0120946110919524,1.0103779095528171
37.594307583523914,1.0089594052138815,1.007137515685796,1.0148391280272864,1.0230400321525297,1.0219378123204979,1.0178900911828104,1.0154851194485945,1.0171993357015885,1.01603803005589,1.0158916823631756,1.0190142200547083,1.022729959728767,1.0224744081125445,1.0195380559020477,1.0129480946887368,1.0101642631265975
37.67161658336408,1.006897921949339,1.0079442156477312,1.014285767393308,1.0224240229385384,1.0212200742000226,1.0175728757962892,1.0164331668556161,1.0141306024734364,1.014270375724357,1.0169363466590386,1.0184041849595056,1.0200545396095975,1.0231663445226846,1.0197368447921125,1.011633663927824,1.0094053961476366
37.74656543764286,1.006827154116435,1.0077674827797263,1.0155240513414199,1.023105706573352,1.0212858520830765,1.017847568259059,1.0169259441204765,1.0163398275845847,1.0144856630106824,1.0169492710577503,1.0179937201234868,1.0205613374240332,1.02291986537802,1.0202365369517998,1.0128998277917671,1.0100692872260435
37.82208897965029,1.0081036817533682,1.0075680574282722,1.0141210342977174,1.0228990342004443,1.0211565529646445,1.0169810389056542,1.0162121521212626,1.0147822881888144,1.015043141337783,1.0161839412051616,1.0171302210600106,1.020778498864085,1.0231867084806707,1.0200242376121258,1.0136438686786893,1.0097100711268123
