time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
37.975470625795424,0.9993186683192761,0.9993495434128312,0.998452543268336,0.997133092828748,0.9970932031533057,0.9976956495242274,0.9979600524113571,0.9981797054865575,0.9981174425061945,0.9981221568387124,0.9977054378360368,0.9970049693010243,0.9967728073767044,0.9967962698096327,0.9983348628798666,0.9992087016293177
38.10661331308074,0.999504643518322,0.9994931232625173,0.9983450206758809,0.9968961306266003,0.9975513880550803,0.9975806541603389,0.9984020528645552,0.9979828677988232,0.9983106563681211,0.9979920600892476,0.9977144026790319,0.997141479008113,0.9966090503931473,0.9971742920732142,0.998537386731232,0.9995825862996541
38.21546804229729,0.9992583274342102,0.9993266520393613,0.9982629314638672,0.9970382315858667,0.997382005042405,0.9980134990820297,0.9981074886151926,0.9980334760377756,0.998114458889773,0.9978666966869677,0.9975732279500036,0.997247357662612,0.9961588193898413,0.9971912101603874,0.9983261236705693,0.9992840053511295
38.319226417224854,0.999370246253224,0.9991053271640142,0.9982755801179278,0.996670185550437,0.9973521769881734,0.9978659294802128,0.9980755490730044,0.9980426458196395,0.9982747515658018,0.9978838750935559,0.9977454696727317,0.9967524348320799,0.9963119355524767,0.9967157927060587,0.9988034525837098,0.9989293423187473
38.41915429220535,0.9995236376251119,0.9990242656439041,0.9980814017463835,0.9971474931329343,0.9973011415794892,0.9981157145884435,0.9979755938475771,0.9976617339264753,0.9981180791057527,0.9974561937593136,0.9975397370852904,0.9972237377878266,0.9963582082287162,0.9969863077078218,0.998528698686787,0.9989360168909847
38.52020916715264,0.9990750343614875,0.9992677583490769,0.9982888705839484,0.9968851155304999,0.9972132212945152,0.9979623603649836,0.9980120741483828,0.9978730077851269,0.9982986370038672,0.9979215170891397,0.9974818505279457,0.997293151960261,0.9963206250394646,0.9967968754013002,0.9983940213873084,0.9989841373778843
38.620325000723824,0.9997063475423619,0.9991437441172103,0.9981433487380765,0.9968288041296078,0.9973412896512316,0.9978152616619956,0.9980264572941088,0.9979188020423279,0.998313322058298,0.9979809243245238,0.9975786944089898,0.9969758281454342,0.996486731709339,0.9971013360031455,0.9983589797092776,0.999236514108608
38.76229293760843,0.9996890365545762,0.9996047054418171,0.9985346034019819,0.9969660124197189,0.9974940049944546,0.9978545182231808,0.9980845613745056,0.9983210553546596,0.9980985284535127,0.9981201219042326,0.9975097799285731,0.9971223029390558,0.9967533796183451,0.9970334223132398,0.9983389624817505,0.998936217633243
38.8599226877559,0.9997525576253423,0.9994996472900619,0.9986752795330971,0.99729186243115,0.9970073496717832,0.9978309910993628,0.9980711992191534,0.9980048964895832,0.9983504140879336,0.997834453328969,0.997499917090906,0.9969547034138946,0.9968116964577252,0.9970482751756375,0.9984452112529237,0.9991307363171897
38.96398335462436,0.999191712575005,0.9993615440799835,0.9979937154112697,0.9968946425827726,0.997248674771696,0.9983717732268073,0.9980087268263708,0.9982498086807718,0.9986007356338419,0.9978202970786788,0.9973928913081681,0.997189695824423,0.9966157292539282,0.9971729515694531,0.9984725090126564,0.9992488549248585
39.068627688335255,1.0000513840889864,0.9991189317253307,0.9982849843848768,0.9973394307202564,0.997158892629284,0.9978775469529237,0.9982366560824671,0.9984305376137642,0.998621701449121,0.9978177338829883,0.9977557728202079,0.9970243414952401,0.9963744032287363,0.9971123791932328,0.998279300435152,0.9988525946243751
39.17427016724832,0.9994529768995469,0.9995447957921881,0.9981561452646925,0.9971564838092656,0.9974646159432984,0.9980294936897479,0.9983022002953263,0.9977194831316061,0.9984157728133741,0.9979296573919304,0.9975211886683626,0.9970647065519113,0.9965992133106499,0.9969793563527354,0.9985050843509534,0.9995057182815851
39.28042108379304,0.9995913911340851,0.9993554090583301,0.9986948745280978,0.9972519715358957,0.9973651261852201,0.9977693638478523,0.9981202895448231,0.9979310470464111,0.9981697159197618,0.9982726755269772,0.9974492935566981,0.9969906202151614,0.9965960254621333,0.997410098310248,0.9985037517493636,0.9991476335104221
39.41428452124819,0.9994373476398363,0.9992892615152186,0.9980299718977487,0.9971247696588639,0.9970794376438631,0.9976994868068074,0.9982114232241858,0.9977414281526391,0.9983461875489488,0.9981247863311149,0.9976692237110552,0.997128970861662,0.99658426362487,0.9970418602103566,0.9984432753275628,0.9991828243777353
39.51871868828312,0.999829802442875,0.9989120527800556,0.9981644541112096,0.9973026957274784,0.997352883018128,0.9978375057790858,0.9978259672735308,0.9979537204808009,0.9980798397785193,0.9982394197438907,0.9977996945761312,0.9971338152379428,0.9964775122253864,0.9968998496314749,0.9986008833051089,0.9995338572867816
39.62271322961897,0.9997016112659781,0.9993053785830586,0.9982236272906961,0.9970913205451217,0.9976543252490081,0.9978494614198146,0.9982143586450992,0.9981409268361248,0.9984162528884614,0.9977832812857733,0.9979951599957919,0.9971130178212488,0.9962676118404337,0.9966968204208019,0.9984576420759644,0.998877059991088
39.72784412535839,0.9995628873243986,0.999260082390834,0.9983310867933118,0.9972235994974611,0.9972550571588904,0.9979142656838355,0.9977071452633014,0.9978115654090832,0.9980266559951028,0.9980769318410748,0.9974084519742651,0.9970433173263201,0.9964213449385436,0.9970031043731719,0.9983631410510907,0.9986467260819984
39.83514235471375,0.9996011610302827,0.9994053249048437,0.998557027552788,0.9973079082402868,0.9969373344899728,0.9979744424119312,0.998216712951076,0.9977623033565242,0.9980333827603927,0.9978712354559264,0.9975495566502449,0.9971036501544892,0.9963205742993274,0.9968284759944019,0.9985504175752445,0.9993521859222333
39.934496437665075,0.9995619534467787,0.9992583068420289,0.9984093913050088,0.9972151495015634,0.9970346252974993,0.9980209701028604,0.9982918038559578,0.9980613676465164,0.9979592055721288,0.9976354436886831,0.9977496124611728,0.9974616497115908,0.9967919186345918,0.9973110981294225,0.9984381967642618,0.999125293518088
40.06804518774152,0.9994676594771987,0.9991786211353333,0.9983736242344368,0.9971417360785536,0.9970654211503988,0.9980392138935674,0.9977200422785448,0.9979250825570888,0.9984531150540269,0.9979456149939266,0.9974507070453513,0.99716537790909,0.9962741289778673,0.9969860910285204,0.9984783879179998,0.9990881874593096
40.173877792200074,0.9996840865372558,0.999244204857891,0.9982524701125555,0.9969345594441303,0.9974191156043322,0.998064623665596,0.9980748289620683,0.9980415960653534,0.9980586608271287,0.9976978221774133,0.9975254375417958,0.9972911080025577,0.9966556830243721,0.99715871181247,0.9986926777583214,0.9990670121280364
40.27941929223016,0.9994081210857286,0.9993940663957963,0.9983898631853125,0.9969163700893053,0.9970494455336768,0.9982728586216845,0.9980029895953889,0.9976617663481482,0.9980614084598189,0.9981252658686924,0.9974233161922035,0.9973514461501876,0.9965295591496721,0.9969897781740157,0.9982073330938013,0.9987522181496998
40.38551385467872,0.9995401973210187,0.9994546931241272,0.9981543150036882,0.9971306634314466,0.9972012867326321,0.9979598621904406,0.9980763476100621,0.9982278452184633,0.9981832695737571,0.9981178235875565,0.9979049290118924,0.9967875269287145,0.9967707135305162,0.9971794897532166,0.9984453447525681,0.9990678162849831
40.51475927140564,0.999423353055001,0.9994781715504045,0.9984615586404997,0.9971138293629394,0.9972712922331115,0.9979005946826844,0.9978570557803069,0.9980357293492598,0.9981876104150983,0.9975133419841888,0.9976701463705198,0.9970939279023152,0.9967959002342439,0.996840738031217,0.9984889600516437,0.9989040399097616
40.645035083871335,0.9991824433790905,0.999132502226668,0.9985809924119718,0.9972400766582156,0.9971897307776204,0.9977716148245585,0.9980838257494866,0.9978976610606937,0.9979534919987618,0.9978828956973657,0.9975834851671616,0.9969210835358813,0.9965634324400041,0.9969599536833664,0.9985587586619593,0.9990315112063167
40.75409645866603,0.9995718618782373,0.9993578639570403,0.9982732553161295,0.997069867763122,0.9972831403963163,0.9978099824205553,0.9980339388747719,0.9979230982872004,0.9980621639712023,0.9980899811109418,0.997525935500846,0.9969668093768079,0.9964294417214556,0.9970706727525909,0.9983374688674909,0.9990486350248838
40.865280208643526,0.9993214080219506,0.9994293606774052,0.9980097422045652,0.9969703907017533,0.9972817349695279,0.9981606957161913,0.9982380009697983,0.9976375996284509,0.9982794393379658,0.9978335198164806,0.9973381773230279,0.9971492357892223,0.9965068048521318,0.9971014644305384,0.9985654506871051,0.9991730825940606
40.97383106313646,0.9992859141147329,0.9992929624966719,0.9979811732128622,0.9969290702024868,0.9970385049535938,0.9978152378292081,0.9978839074111231,0.997833414932631,0.998169667563905,0.9980645344028066,0.9977115799752395,0.9971438505992098,0.9964773768486201,0.9968466262393405,0.9981036931705219,0.9991595970943885
41.09057183424011,0.99927051743146,0.9992303899890443,0.9981834023132555,0.9969144629349624,0.997231319590708,0.9975827120368301,0.9980127549725155,0.997956716055835,0.9982884817632904,0.9980845963042054,0.997707558385122,0.9973684790281894,0.996550879905786,0.9970742567647318,0.9986033054606773,0.9990737194355708
41.20615200069733,0.9993615478313541,0.9993364019637009,0.9984402628226108,0.9969887097983441,0.9970906860384309,0.9977628702876473,0.998060156476143,0.9978636863830513,0.9980706222609527,0.9979740970160028,0.9977274439461248,0.9973459136841757,0.9965324998656626,0.9969710914062767,0.9983911260039875,0.9989036028884303
41.30620495881885,0.9992682555718806,0.9991650231850673,0.9984519779462511,0.9965310475332766,0.9968822987798959,0.9976710252201598,0.9976754165949443,0.9982536538733182,0.9979662874385267,0.9979943460009426,0.9974689947948979,0.9969466175922871,0.9962172385063516,0.9968363287546198,0.9982729969494247,0.9990628114554392
41.43471437552944,0.9996872359309756,0.9991557697233023,0.9982837823604587,0.997410091388773,0.9974840510277091,0.9975928094448849,0.9981458407891892,0.9978573163361627,0.998032189294695,0.997727127545141,0.9973987698510206,0.9967606932757483,0.9966694459438812,0.9969804272790983,0.9984713725895009,0.9990472975964513
41.53662050073035,0.9993203087802008,0.9990701237005559,0.998432673637638,0.99692354353044,0.997061541907738,0.997900562121484,0.9979396034698549,0.9982370962302655,0.9980290868737903,0.9982265438568474,0.9974284058087333,0.9967053149057037,0.9964230744439775,0.9969753822597786,0.9986174860557318,0.9991096920342065
41.638703875709325,0.9995648926758984,0.9995374619199308,0.9984583034493623,0.9975063622754006,0.9972285346155437,0.9980877566629105,0.9977657437278213,0.9979428020118777,0.9979335137651016,0.9980579330968086,0.9974322500355762,0.9974676299882413,0.996176244468865,0.9970966984575703,0.9983581211107556,0.9991432490382841
41.743070208700374,0.9994755881491774,0.9995463194946808,0.9983611102087229,0.997122960033434,0.9972235726574821,0.9972576144741478,0.9979319360973957,0.9978110386226748,0.9977964045900267,0.9980205203712857,0.9977189220418886,0.9969568781671329,0.9964624218146799,0.9968382352905099,0.9979938809680334,0.9990891855497853
41.844236854696646,0.9990086608596355,0.9993274858236981,0.9984655045661354,0.9969540208062506,0.9972240559287118,0.9977996739418247,0.9979939913235585,0.9980265208158283,0.99791862544548,0.9977443078963437,0.9974892797448811,0.9968542700833365,0.9966094020382009,0.997011076128527,0.9982771806942388,0.9991165979595981
41.946486125700176,0.999499137216009,0.9993968633785514,0.998189897216408,0.9970651859307924,0.9972231387335236,0.9982345291236765,0.9975514592476088,0.9982385922254631,0.9981469671536684,0.9980938878120535,0.9974997614237955,0.9971837768901742,0.9965172217875736,0.9968184924417122,0.9981440698777438,0.9989913559045901
42.07620368828066,0.9993781811379298,0.9992129478063907,0.9977239726711129,0.9967435583392288,0.9973428436463565,0.9980935052149726,0.9982460790544827,0.9979908634599298,0.9981206186406424,0.9979192555039125,0.9978643256248708,0.9968348541304353,0.9966382632152884,0.9969358684642626,0.9977885282738509,0.9993071219066241
42.17001883359626,0.9991505266833463,0.9993257353464933,0.9985398263089721,0.9971376314624856,0.9970417547516596,0.9977525964009205,0.9979039663882822,0.9979051170019884,0.9981880256242042,0.997709211471798,0.9976923000698289,0.9968676426521047,0.9964106481462441,0.9968525645743946,0.9986919962376235,0.9989759949642171
42.26966939656995,0.9990971481783617,0.9991965314996877,0.9979836129246807,0.9970199552666581,0.9972995802488566,0.9978552978595641,0.997936698656738,0.99761456855214,0.9981923770583506,0.9979688242539099,0.9977214598117733,0.9970635995073971,0.9964902846355489,0.9970465202731146,0.9988094510133172,0.9991592819898806
42.36817358364351,0.9993957910394432,0.9992355546251902,0.9982791694652055,0.9971926188626093,0.9973440432390556,0.9979331696660279,0.9979547372740744,0.9979044772829048,0.99801512388526,0.9979379699950889,0.9979408128215368,0.9969114032164316,0.9963552386293162,0.9971063043890762,0.998241459160697,0.9989372534284032
42.464956854702905,0.9993901243364418,0.9994264316830465,0.9981609957140322,0.997358451818436,0.9973780351054689,0.9978589379279268,0.9981798562604776,0.9981071691834449,0.9979959643107663,0.9980965715958979,0.9975282283411202,0.9970384670038345,0.996590409393873,0.9970452249705467,0.9983885147912199,0.9992156793540783
42.562070125713944,0.999513291025207,0.9993714131847008,0.9980948385023615,0.9971437380584682,0.9971851843065618,0.9977971677334293,0.9979377694179673,0.9981271393825716,0.9984305010276427,0.9981164375493964,0.9976829524851446,0.9969579047348736,0.9965025402922035,0.9969803443482077,0.9984206478594979,0.9990262510770369
42.68964843824506,0.999423323516016,0.999341012806181,0.9984188551544774,0.9972935351245886,0.9973496138251002,0.997954216254368,0.998035699954842,0.9981398823131419,0.9980231378431543,0.9980634323896171,0.9972283172745496,0.9971080617793993,0.9963507925646171,0.9967646098429371,0.9983206611860428,0.9989763829013902
42.7860893337056,0.9998427132434244,0.9989443778729588,0.9981873316253151,0.996775497214323,0.9972730123028394,0.997957097772942,0.9980269800955683,0.9981271325357607,0.9979032866786656,0.9981480700237573,0.9976369329591633,0.9972257909384351,0.9967718136036823,0.9973793306515496,0.9982538383532015,0.9987327998501607
42.886879375670105,0.9991664035804656,0.9997308455584806,0.9981867502793369,0.9974756277775703,0.9971349145972356,0.9978877536208426,0.997865195064556,0.9979930914145405,0.9981186335655926,0.9980364495874634,0.9975976651431406,0.9970389482831024,0.9964291843895223,0.9971095774151791,0.9982577798859524,0.9990770505471409
42.98720064619556,0.9992266276554644,0.9992920531733513,0.9983114308792147,0.9969852221511879,0.9970485241135852,0.9983107608559584,0.9981398496341217,0.9976853239891575,0.9978387899738163,0.9978609729929436,0.9972095588886625,0.9967024347469292,0.9966229908381112,0.9970598668522265,0.99853471212824,0.9990306566737316
43.08745510457083,0.9991879922974805,0.9991699697159817,0.9983051816226068,0.996867722247247,0.9972590576380923,0.9978094106313327,0.9980980085377206,0.9978165117230678,0.9981833325150725,0.9979413399544181,0.9976201597116552,0.9971827879435907,0.9962796578546551,0.9969538685047021,0.9981321114324787,0.9990302218156136
43.1903256252408,0.9994992808051802,0.9990985904001737,0.9984098060556235,0.9971614634000826,0.9972358518681533,0.9978962521847151,0.9980357978202063,0.9983242097220588,0.9985836071584933,0.9978645404581508,0.9970886993890627,0.9971392453644969,0.9966360579710255,0.9971232355216518,0.9983805422807385,0.9990129070423752
