save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000169,11.94732597982511,5,2898.999924087525,2904.940258772472,1.1197531651760209,1.1392179397090643,-0.0037599619138026577,-3.7599619138026577,3.045746099942318,-0.5309037423790903,2.1398330552313154,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000169,11.94732597982511,6,2945.56898315595,2951.999903869629,1.0806958147025716,1.1017186135860422,-0.008396686568706154,-8.396686568706153,0.18209619916671246,-7.252762774141164,-4.227128865952813,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000169,11.94732597982511,7,2982.999892044068,2989.429982117626,1.0973629810459948,1.1114781949436405,-0.002219805742890901,-2.2198057428909013,0.048083128076425334,-1.895308579055376,1.154569590420995,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000169,11.94732597982511,8,3026.9998752593997,3033.8853034551807,1.1060451772890396,1.0713596279890565,0.02165121819293739,21.651218192937392,-0.46898621679654096,18.486184982399557,-11.26127283938823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000170,12.015054437797517,1,2715.9999938964847,2720.771614496614,0.9940999007654998,1.0555068289901526,-0.07544261478208415,-75.44261478208415,1.6694941422140492,58.39539751950214,-47.736552692945686,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000170,12.015054437797517,2,2770.99997291565,2777.6248020826647,1.0279596935282402,1.1261337699955316,-0.015531775374248066,-15.531775374248065,0.3417326745940393,11.830928833520064,10.057255490013022,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000170,12.015054437797517,3,2816.709009497122,2822.9999530792243,1.093758468883515,1.0637166824314315,0.014306414164860682,14.306414164860682,11.55763617293112,1.8722284374156581,8.221270767272696,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000170,12.015054437797517,4,2866.303001911963,2872.999934005738,1.0571209010566718,1.0761877765790042,-0.0036673654437597873,-3.6673654437597873,-2.9248049863755066,-0.468539625495634,2.1623033342010105,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000170,12.015054437797517,5,2898.999924087525,2904.940258772472,1.0977276289479727,1.1257556685219456,-0.0054141064484357244,-5.414106448435724,4.385681019656505,-0.7644676837181796,3.0812237486700877,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000170,12.015054437797517,6,2945.56898315595,2951.999903869629,1.092268190888542,1.097624974823182,-0.0021395455459956385,-2.1395455459956385,0.046399625457248475,-1.8480642527982096,-1.0771075785067141,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000170,12.015054437797517,7,2982.999892044068,2989.429982117626,1.1016724827559725,1.1194468697890527,-0.0027952595474991025,-2.7952595474991027,0.06054801113101534,-2.3866410013706667,1.4538757191759506,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000170,12.015054437797517,8,3026.9998752593997,3033.8853034551807,1.0829566625053573,1.0751952630502342,0.004844777046257457,4.844777046257457,-0.10494253200441964,4.1365545290571015,-2.519874663759452,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000171,12.086788813117892,1,2715.9999938964847,2720.771614496614,0.9940999007654998,1.0555068289901526,-0.07544261478208415,-75.44261478208415,1.6694941422140492,58.39539751950214,-47.736552692945686,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000171,12.086788813117892,2,2770.99997291565,2777.6248020826647,1.0279596935282402,1.1261337699955316,-0.015531775374248066,-15.531775374248065,0.3417326745940393,11.830928833520064,10.057255490013022,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000171,12.086788813117892,3,2816.709009497122,2822.9999530792243,1.093758468883515,1.0637166824314315,0.014306414164860682,14.306414164860682,11.55763617293112,1.8722284374156581,8.221270767272696,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000171,12.086788813117892,4,2866.303001911963,2872.999934005738,1.0571209010566718,1.0761877765790042,-0.0036673654437597873,-3.6673654437597873,-2.9248049863755066,-0.468539625495634,2.1623033342010105,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000171,12.086788813117892,5,2898.999924087525,2904.940258772472,1.0977276289479727,1.1257556685219456,-0.0054141064484357244,-5.414106448435724,4.385681019656505,-0.7644676837181796,3.0812237486700877,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000171,12.086788813117892,6,2945.56898315595,2951.999903869629,1.092268190888542,1.097624974823182,-0.0021395455459956385,-2.1395455459956385,0.046399625457248475,-1.8480642527982096,-1.0771075785067141,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000171,12.086788813117892,7,2982.999892044068,2989.429982117626,1.1016724827559725,1.1194468697890527,-0.0027952595474991025,-2.7952595474991027,0.06054801113101534,-2.3866410013706667,1.4538757191759506,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000171,12.086788813117892,8,3026.9998752593997,3033.8853034551807,1.0829566625053573,1.0751952630502342,0.004844777046257457,4.844777046257457,-0.10494253200441964,4.1365545290571015,-2.519874663759452,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000172,12.156183271668851,1,2715.9999938964847,2720.771614496614,1.01291362673066,1.073581320641874,-0.07453441482558375,-74.53441482558375,1.6493962902014152,57.69241688130148,-47.16188630307517,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000172,12.156183271668851,2,2770.99997291565,2777.6248020826647,1.0509615273512078,1.1248529419430056,-0.011690100837439992,-11.690100837439992,0.25720752001577224,8.90463245391363,7.569664638666015,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000172,12.156183271668851,3,2816.709009497122,2822.9999530792243,1.1019075498414084,1.0892977285772476,0.0060050132450606645,6.005013245060664,4.851233684434543,0.7858542633327813,3.450818582476243,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000172,12.156183271668851,4,2866.303001911963,2872.999934005738,1.04557174235115,1.0581531878520671,-0.002419943341454115,-2.4199433414541147,-1.9299582930505466,-0.3091699925500609,1.4268148718877733,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000172,12.156183271668851,5,2898.999924087525,2904.940258772472,1.121879167651022,1.1452035199066322,-0.004505506909229109,-4.505506909229109,3.6496726327659177,-0.6361741247015531,2.5641303917334137,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000172,12.156183271668851,6,2945.56898315595,2951.999903869629,1.0730055502593503,1.1241868131849406,-0.02044223632441948,-20.44223632441948,0.4433241025117944,-17.65728533758903,-10.291198384566824,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000172,12.156183271668851,7,2982.999892044068,2989.429982117626,1.0931691702816315,1.1117208361101403,-0.0029174970103125492,-2.917497010312549,0.06319579218078494,-2.4910094636535733,1.5174541011251856,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000172,12.156183271668851,8,3026.9998752593997,3033.8853034551807,1.124188959592775,1.093011926790929,0.019461151788691924,19.461151788691925,-0.42154727140753145,16.61626836561414,-10.122171330419503,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000173,12.22463760478422,1,2715.9999938964847,2720.771614496614,1.01291362673066,1.073581320641874,-0.07453441482558375,-74.53441482558375,1.6493962902014152,57.69241688130148,-47.16188630307517,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000173,12.22463760478422,2,2770.99997291565,2777.6248020826647,1.0509615273512078,1.1248529419430056,-0.011690100837439992,-11.690100837439992,0.25720752001577224,8.90463245391363,7.569664638666015,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000173,12.22463760478422,3,2816.709009497122,2822.9999530792243,1.1019075498414084,1.0892977285772476,0.0060050132450606645,6.005013245060664,4.851233684434543,0.7858542633327813,3.450818582476243,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000173,12.22463760478422,4,2866.303001911963,2872.999934005738,1.04557174235115,1.0581531878520671,-0.002419943341454115,-2.4199433414541147,-1.9299582930505466,-0.3091699925500609,1.4268148718877733,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000173,12.22463760478422,5,2898.999924087525,2904.940258772472,1.121879167651022,1.1452035199066322,-0.004505506909229109,-4.505506909229109,3.6496726327659177,-0.6361741247015531,2.5641303917334137,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000173,12.22463760478422,6,2945.56898315595,2951.999903869629,1.0730055502593503,1.1241868131849406,-0.02044223632441948,-20.44223632441948,0.4433241025117944,-17.65728533758903,-10.291198384566824,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000173,12.22463760478422,7,2982.999892044068,2989.429982117626,1.0931691702816315,1.1117208361101403,-0.0029174970103125492,-2.917497010312549,0.06319579218078494,-2.4910094636535733,1.5174541011251856,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000173,12.22463760478422,8,3026.9998752593997,3033.8853034551807,1.124188959592775,1.093011926790929,0.019461151788691924,19.461151788691925,-0.42154727140753145,16.61626836561414,-10.122171330419503,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000174,12.293787500355393,1,2715.9999938964847,2720.771614496614,1.0314437219255477,1.023690135711814,0.009525811415973395,9.525811415973395,-0.21079977682030127,-7.373333306889536,6.027487248621519,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000174,12.293787500355393,2,2770.99997291565,2777.6248020826647,1.0395127572652274,1.1198869686011952,-0.012715721311302237,-12.715721311302238,0.27977339025314796,9.685872366550004,8.233782351733327,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000174,12.293787500355393,3,2816.709009497122,2822.9999530792243,1.1041716816121072,1.070613919742746,0.01598078198560449,15.980781985604489,12.91029756444543,2.0913468700687483,9.183456753202957,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000174,12.293787500355393,4,2866.303001911963,2872.999934005738,1.0523993602856339,1.084268554799276,-0.00612979208590905,-6.12979208590905,-4.888644650567367,-0.7831372499800561,3.6141666459428734,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000174,12.293787500355393,5,2898.999924087525,2904.940258772472,1.1188610054775292,1.132729629698894,-0.002678967525703762,-2.6789675257037624,2.170089772274381,-0.3782681627404451,1.5246280140094612,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000174,12.293787500355393,6,2945.56898315595,2951.999903869629,1.0598757633823475,1.099952942984101,-0.016007170003334365,-16.007170003334366,0.3471422677471393,-13.82643091052306,-8.058460897598456,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000174,12.293787500355393,7,2982.999892044068,2989.429982117626,1.1016724827559725,1.1045847538172016,-0.000457993486565777,-0.457993486565777,0.009920579556673921,-0.3910427689537978,0.23821244444168524,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000174,12.293787500355393,8,3026.9998752593997,3033.8853034551807,1.0668936453680453,1.0515508360725412,0.00957720198912147,9.57720198912147,-0.20745140935485712,8.177180886868374,-4.981312537537015,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000175,12.3853951045312,1,2715.9999938964847,2720.771614496614,1.0157725352808002,1.023690135711814,-0.009727314109089905,-9.727314109089905,0.21525889540692608,7.529303906527119,-6.154988713881059,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000175,12.3853951045312,2,2770.99997291565,2777.6248020826647,1.0395127572652274,1.1198869686011952,-0.012715721311302237,-12.715721311302238,0.27977339025314796,9.685872366550004,8.233782351733327,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000175,12.3853951045312,3,2816.709009497122,2822.9999530792243,1.1041716816121072,1.070613919742746,0.01598078198560449,15.980781985604489,12.91029756444543,2.0913468700687483,9.183456753202957,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000175,12.3853951045312,4,2866.303001911963,2872.999934005738,1.0523993602856339,1.084268554799276,-0.00612979208590905,-6.12979208590905,-4.888644650567367,-0.7831372499800561,3.6141666459428734,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000175,12.3853951045312,5,2898.999924087525,2904.940258772472,1.1188610054775292,1.132729629698894,-0.002678967525703762,-2.6789675257037624,2.170089772274381,-0.3782681627404451,1.5246280140094612,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000175,12.3853951045312,6,2945.56898315595,2951.999903869629,1.0598757633823475,1.099952942984101,-0.016007170003334365,-16.007170003334366,0.3471422677471393,-13.82643091052306,-8.058460897598456,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000175,12.3853951045312,7,2982.999892044068,2989.429982117626,1.1016724827559725,1.1045847538172016,-0.000457993486565777,-0.457993486565777,0.009920579556673921,-0.3910427689537978,0.23821244444168524,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000175,12.3853951045312,8,3026.9998752593997,3033.8853034551807,1.0668936453680453,1.0515508360725412,0.00957720198912147,9.57720198912147,-0.20745140935485712,8.177180886868374,-4.981312537537015,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
