time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
19.93732725037262,1.007416043287378,1.0086619206097085,1.0147476623601819,1.0242435244950892,1.0224837651006293,1.0193231087561236,1.0162467366174655,1.016624113309091,1.014112302277388,1.0154396767639755,1.0190942430933392,1.0209200829363922,1.0224305323196745,1.0187360605105635,1.0124582624304854,1.0099931038403165
20.01371714589186,1.0087449683641758,1.0063741498978498,1.0140952968299515,1.0227936735588519,1.023112340482262,1.0161985329342638,1.0142486700973348,1.015471209640802,1.0140219067795033,1.0149662467699143,1.0159169986528174,1.0233670875258072,1.0215800903817966,1.019139278646767,1.0133020476701706,1.0074578678160517
20.090211312985048,1.008469717791821,1.0110474906902167,1.015006959526555,1.0236944187940125,1.0243463056065347,1.0176387058358038,1.0159169976892866,1.0133051362998695,1.0133797614573279,1.0166761695186823,1.0179437197342804,1.0216627143946415,1.0260521910625868,1.0206232073730739,1.012364968227707,1.0073873518444365
20.220622083637863,1.0097099932657843,1.0093840421604772,1.0152798447993743,1.0217107929228326,1.0228334808507584,1.0181803637836881,1.0152188857680091,1.0164268044398417,1.0131900685327009,1.0175035074530614,1.0170762065018657,1.0194267618899535,1.021701238022218,1.0209173999728192,1.0139197217487437,1.0090601447343495
20.296735875308514,1.0108628377074564,1.008982224150959,1.0137947384088262,1.0239689141994368,1.0241897795601018,1.0165412694278848,1.0152280835027603,1.0151443342617972,1.0154809132291995,1.0162785146059372,1.0174537509011525,1.0195958540209065,1.0230542257163837,1.0216671866216789,1.0117908617545792,1.0100195177814981
20.374910791637376,1.0087664031160735,1.0078086721251462,1.0186658511354019,1.0239702904170602,1.0231759323348502,1.0181433561168853,1.0166374889814935,1.0163012369725744,1.0160578396339366,1.0156926483415978,1.0181804162562684,1.020429621832068,1.023398061163326,1.0207365413190543,1.0151682939959061,1.0088057138909967
20.453257833374664,1.0075560776669028,1.0064050168518683,1.013850118938971,1.0246665778451471,1.0200549633271943,1.0197631935771523,1.0174415427385552,1.0174270498389306,1.0151235495912234,1.014597514364888,1.017471145865909,1.018472474158964,1.0250907411512769,1.019007947895198,1.0143774014074929,1.0112903386571832
20.530636937823147,1.0083572961181864,1.00860185238073,1.0144267614390956,1.022000095300675,1.0226517157684383,1.017781490669318,1.0160327361257688,1.015646960797048,1.01491891163893,1.0153553464446012,1.0163336553404574,1.0220848797437416,1.0238107874904536,1.0215390116893683,1.0108909609138963,1.0103897439206884
20.604062021477148,1.0118967570033184,1.0071916680321418,1.0137423744174918,1.025395388251383,1.0222246322021886,1.0175364146622876,1.0162845642697278,1.0173391288712326,1.016348695193915,1.0149246589936922,1.0181170214163626,1.0198722776948177,1.022970043669506,1.0207259547271144,1.0122694918404644,1.009252000076571
20.67870591674,1.0099896546055145,1.0090136970467027,1.0169756702951547,1.023172379798109,1.0206213718830848,1.0201532180112012,1.015789019246537,1.016810524196452,1.0144817449764634,1.016188989818105,1.0162370204242683,1.0202086096893506,1.0233686239641688,1.0203169180340002,1.01177231416565,1.0099524049558553
20.764957833336663,1.0088162492643156,1.0086718523931397,1.015072228312347,1.0228286421643606,1.0225687201553628,1.017511329949532,1.0172975556759374,1.0186216854042482,1.0140261637150298,1.017106658626506,1.0171072752833847,1.022266241382591,1.0242887613360783,1.019915487807532,1.0118051707648896,1.008746574431265
20.839558916864917,1.00748600582839,1.0078766503385377,1.0161805039391876,1.0229673439979245,1.0231347867137883,1.0183927350335134,1.0183887576635096,1.0151499286369614,1.013075217442414,1.015242415301608,1.019125141510558,1.0197512884356317,1.023179586096837,1.0191635788931452,1.0124412957771034,1.0085726719028947
20.91495554172434,1.0106478117800484,1.0081493764449945,1.0160093309898142,1.0227166297660546,1.0236802153489455,1.0173725170223187,1.0173902594292998,1.0151634929674442,1.0173024335146257,1.0184125570472564,1.0181878531030024,1.0223685469477384,1.022934897868601,1.022426449091063,1.0142237539376944,1.0098089787067308
20.99102752143517,1.0073503602664222,1.0104892045940497,1.0143742483970453,1.0236717328519307,1.0238820798755808,1.0180128030679545,1.0146721822235911,1.015219312804559,1.0155574792295727,1.0151669937548795,1.0178318531003296,1.0213778543102996,1.023107035984359,1.0212474459516245,1.0113928241142989,1.0083754825275169
21.06706781266257,1.0094641158703541,1.0076825458349958,1.0137354470779492,1.0229046686233592,1.0199347699280679,1.0175176833228785,1.0175745033670958,1.0173128497224975,1.0144678590224034,1.014853058837389,1.015772427683537,1.0217557559302828,1.0210104314705775,1.0218931540090277,1.0121754295753669,1.01162367071709
21.141992000397295,1.004827331396312,1.0072059614580546,1.0157236566713372,1.0228109194708384,1.0217490615818323,1.017833555952591,1.0153713067373569,1.016334710969626,1.0150488924049816,1.0156847347942182,1.0169380310604448,1.022140300503788,1.0229725459651153,1.0203213013655148,1.011357199079255,1.0084248839529601
21.253692999947816,1.0071650585813472,1.0084869102310652,1.0145117560940144,1.022621767482188,1.0208209360672802,1.0153482075454805,1.0178046594460621,1.014126635325909,1.0159426611421816,1.0159260301392714,1.0179440311356855,1.0207436171951336,1.0252775716483589,1.022321898192833,1.0131302317799575,1.0101627700805087
21.327991229249164,1.01062388554056,1.0076000325200496,1.0140428941777466,1.0253195113745803,1.0229858384068855,1.0176942052680888,1.0166792059430898,1.014752734421904,1.013056268226564,1.0149513217199932,1.0155284648900236,1.0211403794780685,1.0233488967894175,1.0191426960446328,1.011857265591166,1.0073097673949856
21.402763520833105,1.0080981782415313,1.0088664194291366,1.0141190372308355,1.0229117816648599,1.023827263127688,1.017530980241999,1.0169669025760255,1.0154874706688604,1.0131625159026074,1.0148161297869023,1.0182300894128473,1.0216397851257264,1.0245084029963438,1.0206966432118776,1.0129097120296278,1.009024318384714
21.47649966692552,1.0086519821355335,1.0074639780176504,1.0173674241285693,1.0223941751166417,1.0223722694976232,1.0186022869923634,1.0168829114788294,1.0193807206214662,1.0151961362290658,1.0164243925817922,1.0171441320565047,1.0221741119481726,1.0220476023731355,1.0192472101691383,1.0124001549472041,1.0113105790794195
21.55084185441956,1.0069699324014703,1.0095689210190022,1.0142721998355484,1.0230790599115365,1.0197529753973924,1.016915003024109,1.0165868409895635,1.0165899016376185,1.0138679572922624,1.0144504613818066,1.0185946152354444,1.022517531959359,1.0237340203519631,1.0187683044159375,1.0129797067063673,1.0105576656698465
21.625071812886745,1.0083652472000595,1.0102390219730537,1.0184400434947183,1.0223438860967813,1.0202824139532913,1.0204489911738157,1.0174708127705998,1.0160795613516618,1.014840046667938,1.0162698867180706,1.0178748815176024,1.021827669802505,1.0244565135918773,1.0209846690239266,1.012250870835948,1.010455988616231
21.69889743789099,1.0089843520182538,1.0103994920483197,1.0151837276341138,1.0219890066255835,1.0220951240261054,1.0212962532499488,1.0148545441406815,1.0166390127767404,1.0150915363841384,1.015757234738034,1.0175252540485147,1.0191313603171153,1.0229571475186627,1.0213910382254352,1.0134221564230508,1.0084506722622872
21.772904583485797,1.0096034322387768,1.0071217183392207,1.0141897134985869,1.023678646335349,1.0222087473425467,1.0176983075183619,1.0137068153350153,1.017285499862658,1.0138459279585241,1.0171710574360648,1.0159638154362152,1.0231714338278692,1.0223530870688315,1.019436694257667,1.0099260593635344,1.007784083616793
21.847003750270233,1.0103879846314112,1.0074792797295777,1.0145120825904597,1.0228018671136616,1.0206764400550723,1.018030756794689,1.0169732765446537,1.0167603034960946,1.0146188782038543,1.016744723475195,1.0178048716675407,1.0230383998970185,1.0225418735001597,1.0193124484809806,1.0139689310902587,1.0101896248853341
21.93584662489593,1.0098076508719582,1.0095991160788451,1.0163308889514089,1.0219931389734918,1.0221284025431265,1.0186214890573537,1.0158246552180012,1.0165534074034122,1.0152154704131362,1.015703549151003,1.0167503457792562,1.0224066890084778,1.0244810063516125,1.0191290357945177,1.01352393261151,1.0099535657149261
22.015237604267895,1.007797055445378,1.0089470897265287,1.016653896214207,1.0223904924704963,1.0239359939658277,1.0175054974807567,1.0157179456518572,1.0158320263643374,1.0158919320318671,1.015734747053841,1.017819006923885,1.0196441288912053,1.0242232062087206,1.0193329955315202,1.012590953655783,1.0082571048300184
22.09711197949946,1.010328531573115,1.0096588028139517,1.0145960302584405,1.0253759674541711,1.0225728237470193,1.0179013430486814,1.0160540897356292,1.0156692600274801,1.0142107328889414,1.0164109431122474,1.0170661617147334,1.019219482100362,1.0230488749426128,1.0192722155340912,1.0140036229459206,1.0100074609325744
22.179939520778134,1.0072875709023117,1.0058077869731077,1.0158901465269576,1.0222565558912446,1.0229084780378528,1.0170549182125508,1.017456475878392,1.0142386322779269,1.0135654224357968,1.0169206775595718,1.017723921632747,1.0211453040471479,1.0223496253187343,1.02003167742175,1.01241291656693,1.0093673353721104
22.314337166724727,1.0074684406185976,1.0089252455726485,1.015917561899753,1.0221373259405007,1.0232312287244592,1.017833299924305,1.0160758844222624,1.0156856682767106,1.015158248974295,1.0156462791539502,1.0171625153445236,1.0228632673692957,1.0234250801180262,1.0197717726481645,1.0139666275308923,1.0090780917767965
22.40579108381644,1.0078803455358725,1.0095833090638247,1.016467606713581,1.0241763000486896,1.0213186671273673,1.0186885696498909,1.016494447319555,1.0156509050235858,1.014868487022766,1.0146784123309567,1.018308975318965,1.0187542336055724,1.023913842910167,1.0214851316772544,1.0139069240430991,1.011041551774143
22.496372896246612,1.0079163623904774,1.0073363723519564,1.0144642211299142,1.0228683199653203,1.0214506920232316,1.0174936884599242,1.0141820953534912,1.0159489070087122,1.0158852089073196,1.0153754815975158,1.0186885874405283,1.0198743277828126,1.0234640152055017,1.021384599109209,1.013248451414831,1.009840756740504
22.583807916846126,1.0084592450017595,1.0089598557420287,1.0132732727562317,1.024978441788886,1.0214234362935308,1.0163474273896487,1.0166206344147435,1.017269207371702,1.0158129830450593,1.0161159073327442,1.0182161950970336,1.0203670138517076,1.023672735520128,1.021143224439591,1.0123809205105092,1.0112199560901127
22.671323395799845,1.009747441799702,1.0087775592322166,1.0127776188751683,1.022652613615643,1.0218691586928013,1.018102556666739,1.0166395149676763,1.016248553703571,1.0131063218163094,1.0164939574467127,1.0176965707196037,1.0209064687363478,1.0239370254552393,1.0202332651971935,1.0130062978049883,1.0086079626192102
22.77074316702783,1.0080062686170357,1.008096952507383,1.0156405786499443,1.0253243636978668,1.0220864070290638,1.0176623011309667,1.0157698798665038,1.0153470736878603,1.014796450089133,1.017379561517315,1.0193275040456358,1.020539591435475,1.0228333496257194,1.0192189119817503,1.012764713250216,1.0079779739960872
22.86636691680178,1.0075449696935317,1.010295153890546,1.0165147198684519,1.024353502458045,1.0223969649161793,1.019133714898496,1.0168992589509878,1.0139017016505016,1.0150946406603478,1.0139252843634157,1.0176193329293821,1.0209792010002376,1.02313529650858,1.0183596290661863,1.0124015215829267,1.0103084467282535
22.94849762530066,1.008330825955794,1.010218499042618,1.013905004651771,1.0224192399103793,1.0234512154312987,1.0178688609222215,1.0175319843364612,1.0145671061574562,1.0141704653931947,1.0148365928645626,1.0192348356445136,1.0180335681674246,1.022856693200569,1.020095976699636,1.0130508040463757,1.0075383029520697
23.086046437732875,1.0100857689555884,1.0087451365559892,1.0169414495674853,1.0218009911213288,1.0212554655655701,1.017094396574128,1.015095968021515,1.0161278978372918,1.0147197606832947,1.0155471054278271,1.0160021257969793,1.0219735559764953,1.024338784638587,1.0213871070648008,1.0118757770798859,1.0091517001742831
23.17435768782161,1.0054041780660437,1.0069071423677893,1.0154043038900202,1.0251039161614006,1.0227963397891904,1.01901762306195,1.016390001650478,1.015424446521213,1.0128810797332546,1.0160066579107792,1.0180685474632187,1.022573849768475,1.0236601966194643,1.0206340272432715,1.0127247321454311,1.010186229507052
23.254649583250284,1.0090062953837564,1.0073870813877897,1.0169993249237685,1.020983427886914,1.020192985764568,1.0191316200941674,1.016871949859364,1.0178021291052652,1.014465691585194,1.0161997770992426,1.0163362121336588,1.0213401283227683,1.0233620693507202,1.0211622957668782,1.0120035604503632,1.009028490174571
23.36600864632055,1.0068749543918318,1.0092022200213226,1.0167549184090856,1.022288605796788,1.021843949534594,1.0168281164342259,1.0173289320175287,1.0149412720367885,1.0160317906338783,1.0149950308688391,1.01626254674353,1.0199013451428587,1.0243235297444262,1.0188765571166143,1.0121735557208116,1.0097215431334554
23.444545437814668,1.0078864137773629,1.0065687371135432,1.0161827912098327,1.023407728196211,1.0217372072135271,1.0184942581524759,1.0150636777686277,1.016438572544962,1.0147457465249383,1.0160212556285657,1.0180514515316479,1.0199680627530463,1.0211659363872427,1.0209636798971566,1.0118874602893841,1.0091929897623997
23.531425499822944,1.0110257583774687,1.0064770580177207,1.0141637421087975,1.0227628246432052,1.0224019126568509,1.0194916607041582,1.0172506006071602,1.015661257112575,1.012686999074479,1.0141275536804453,1.0180398711958747,1.021020507219768,1.0252363269453402,1.0204725552270602,1.0116777991543493,1.0090534497883699
23.61903512524441,1.0075150557631223,1.0105144012258063,1.0158336126003777,1.0217065632321318,1.0216728323440143,1.0206486429161845,1.016242659213969,1.014897724105995,1.0140973793384898,1.0139432225758915,1.0182349831393258,1.0216214840733433,1.0229009412443382,1.0203827313152811,1.0124557679330664,1.0102273898117817
23.711263604462147,1.008075629469868,1.007587800781755,1.0150610283379529,1.0224504179222613,1.0218410517203538,1.0179132005917564,1.0170143658849116,1.0173961221014676,1.0145466290829308,1.0135970436790602,1.0180687158632342,1.0202872201063649,1.0238931263251196,1.0225203802177347,1.0125326802637256,1.0099970120524124
23.78756864578463,1.0090520805674186,1.0076369687312878,1.0158889448980093,1.0218587727742563,1.0222173957391738,1.0175241685182568,1.0170611740078908,1.018220431292001,1.011721754636079,1.0174244316058936,1.0171747695863789,1.0196298952016698,1.0229544419933008,1.0206186777031505,1.0121098870403833,1.011066172837336
23.86901304172352,1.0090959709850318,1.009026386318293,1.0155547094837771,1.0214091281661415,1.0207427568287104,1.0180953143489437,1.0185017486960473,1.0144135556818084,1.013934129294796,1.0160673982534503,1.01938531541637,1.020436820070646,1.0230442851598023,1.0183988954882792,1.0138771210407498,1.008890772380775
24.009991104481745,1.0100273608443386,1.0094959235782477,1.014643457600196,1.0249833484951942,1.0210042792470861,1.0192847918414514,1.0166936695544766,1.015975666160807,1.0132129535464078,1.015418827358948,1.0166954308093954,1.0236379780993479,1.0230376316222616,1.0227458705945727,1.0148208452684826,1.0077377587815204
24.096196375321597,1.0081648576459867,1.007604641083844,1.0155180021921142,1.020824591784524,1.0206211710051754,1.016276314356998,1.0169976339644904,1.018467914836228,1.013381780788266,1.0175543298337568,1.019540742144785,1.019761458478449,1.0241942686618006,1.0197785751758626,1.0123403543727476,1.0104412637978804
