save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000071,7.90597279999929,4,2863.9999374389654,2869.942538186565,0.9946990493094696,0.9998329509885828,-0.018109078297331122,-18.109078297331124,0.32914092510216053,13.557907305362079,-12.000563842149315,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000071,7.90597279999929,5,2882.9999301910407,2888.796450070325,0.9944886302298483,1.001137029599278,-0.028987590728187913,-28.987590728187914,0.6094568675193677,-25.581553588204674,13.619584963036573,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000071,7.90597279999929,6,2903.162696581336,2909.999919891358,0.9961659999300109,1.0027261850586486,-0.017938998338002974,-17.938998338002975,-13.681393192479787,-1.3529624358095267,-11.523742201686462,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000071,7.90597279999929,7,2933.9105550434283,2939.999908447266,0.9975512159287433,1.0059906695850835,-0.009554085320359238,-9.554085320359238,7.42911686454085,-0.7104826087718209,-5.9652312096289615,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000071,7.90597279999929,8,2970.1578015530617,2976.999894332886,0.9989511074360026,1.0048818073088415,-0.01408365837713987,-14.083658377139871,0.26850807708955204,-11.258092157764471,-8.457700495040118,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000072,8.020717849984067,1,2762.999975967408,2769.2112828996396,1.0023070780144863,0.9994565133727517,0.0065095744851827635,6.509574485182764,-0.12708417216041012,-5.422611672887339,-3.59912381509649,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000072,8.020717849984067,2,2806.420358348676,2812.999956893921,0.9986758117323364,1.0048144455992978,-0.0075726009775336795,-7.572600977533679,-6.420332877343674,-0.5628376085070669,3.9757798147651457,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000072,8.020717849984067,3,2839.9999465942387,2846.495153827398,1.0012970708033044,0.9993424650803473,0.0048555897488064305,4.85558974880643,-4.169489395725972,0.35503047378281055,-2.462937950970003,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000072,8.020717849984067,4,2863.9999374389654,2869.942538186565,0.9982749228843658,1.0002029221028395,-0.006800731877391693,-6.800731877391693,0.12360646658788511,5.091572905501567,-4.506723960656069,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000072,8.020717849984067,5,2882.9999301910407,2888.796450070325,0.9979946814661125,1.0027010157371843,-0.020520020549181697,-20.520020549181698,0.43142831574395957,-18.10892151169707,9.641165626126776,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000072,8.020717849984067,6,2903.162696581336,2909.999919891358,0.9958731669224138,1.0013072094098194,-0.014859531741667941,-14.859531741667942,-11.332800894641533,-1.1207085190261588,-9.545539266035801,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000072,8.020717849984067,7,2933.9105550434283,2939.999908447266,1.0002836193039952,1.006191012351146,-0.00668760555974907,-6.68760555974907,5.200184170582733,-0.49731892538183836,-4.1755031554609685,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000072,8.020717849984067,8,2970.1578015530617,2976.999894332886,1.001445018048813,1.0033231819130868,-0.00446008376884064,-4.46008376884064,0.08503248831806202,-3.5652692472617717,-2.678427130898962,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000073,8.133781199983787,1,2762.999975967408,2769.2112828996396,1.0022537459545615,1.0015684316243998,0.001564989831357952,1.564989831357952,-0.03055275542361373,-1.3036692562299417,-0.8652780892584107,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000073,8.133781199983787,2,2806.420358348676,2812.999956893921,0.9989802847639732,1.0028827131706048,-0.004814024391624363,-4.814024391624363,-4.081509004049833,-0.35780493174209294,2.5274672547503947,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000073,8.133781199983787,3,2839.9999465942387,2846.495153827398,1.0014346929281106,1.0010572444566863,0.0009376494231162314,0.9376494231162315,-0.8051584933740983,0.06855894672999599,-0.47561109326951917,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000073,8.133781199983787,4,2863.9999374389654,2869.942538186565,0.9980103098285276,1.0038123937757646,-0.020465992349575118,-20.465992349575117,0.37197893479016325,15.322482051926558,-13.562448830993908,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000073,8.133781199983787,5,2882.9999301910407,2888.796450070325,0.9995957221777103,1.0013161612144634,-0.007501261566729721,-7.50126156672972,0.1577121541341807,-6.619864567145152,3.524407053901537,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000073,8.133781199983787,6,2903.162696581336,2909.999919891358,0.9962019107200573,1.0003522629603296,-0.011349247083800036,-11.349247083800035,-8.655640012136734,-0.8559622276441798,-7.290585299843055,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000073,8.133781199983787,7,2933.9105550434283,2939.999908447266,0.9984263817733015,1.0065027014639405,-0.009142990831035074,-9.142990831035075,7.109455808442691,-0.6799118659499671,-5.708558425621337,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000073,8.133781199983787,8,2970.1578015530617,2976.999894332886,0.9998673932039298,1.0038225226424082,-0.009392262809318718,-9.392262809318717,0.17906557791428296,-7.507918570993311,-5.640363013978047,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000074,8.245582999981707,1,2762.999975967408,2769.2112828996396,1.0034783418018396,1.0006880578196018,0.006371917041016935,6.3719170410169355,-0.1243967334693939,-5.307940143236272,-3.5230134354164826,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000074,8.245582999981707,2,2806.420358348676,2812.999956893921,1.0026246789150335,1.0044449348034141,-0.0022454623974038335,-2.2454623974038337,-1.9037865718346785,-0.1668951908989843,1.1789164780896586,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000074,8.245582999981707,3,2839.9999465942387,2846.495153827398,1.001488272481652,1.0010252066422958,0.0011503382580908164,1.1503382580908164,-0.9877941541059035,0.08411030542291326,-0.5834948788663703,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000074,8.245582999981707,4,2863.9999374389654,2869.942538186565,0.9994805464482752,0.999194200360931,0.0010100434406321056,1.0100434406321057,-0.01835800955656676,-0.7561994662366266,0.6693378091162219,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000074,8.245582999981707,5,2882.9999301910407,2888.796450070325,0.9957204323038328,1.0010168823281882,-0.023092975780646917,-23.092975780646917,0.48552405796483744,-20.37955492690445,10.850047823671884,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000074,8.245582999981707,6,2903.162696581336,2909.999919891358,1.0000379697954715,1.0022084956305117,-0.005935359838766784,-5.935359838766784,-4.526673683947823,-0.44764589156865425,-3.8127857178789375,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000074,8.245582999981707,7,2933.9105550434283,2939.999908447266,0.998137172909421,1.0041362316560405,-0.0067913779067914955,-6.791377906791496,5.280876028320599,-0.5050358805243643,-4.2402949196662565,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000074,8.245582999981707,8,2970.1578015530617,2976.999894332886,1.0001869514018409,1.0079261924940632,-0.018378408953109084,-18.378408953109084,0.350388451339792,-14.691198562656734,-11.036839600786115,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000075,8.351287349985796,1,2762.999975967408,2769.2112828996396,1.0025272096708293,1.0017221204363818,0.0018385088561467466,1.8385088561467466,-0.03589257278257136,-1.5315163236461824,-1.0165059211604954,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000075,8.351287349985796,2,2806.420358348676,2812.999956893921,0.9995361375029548,1.0066904545722812,-0.008825544837322287,-8.825544837322287,-7.482625302407729,-0.6559633294752291,4.63360252608459,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000075,8.351287349985796,3,2839.9999465942387,2846.495153827398,0.9999803720175469,1.000232731031651,-0.0006269048675704919,-0.6269048675704919,0.5383224968927175,-0.04583796071424952,0.3179897540492854,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000075,8.351287349985796,4,2863.9999374389654,2869.942538186565,0.9999901344042449,1.0002670880815683,-0.0009769131044715976,-0.9769131044715976,0.017755850279668483,0.7313954414660312,-0.6473829250697688,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000075,8.351287349985796,5,2882.9999301910407,2888.796450070325,0.998242729552917,1.0023557006023032,-0.0179329060773172,-17.9329060773172,0.377034879024042,-15.825792564507099,8.425630824043463,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000075,8.351287349985796,6,2903.162696581336,2909.999919891358,0.9987815968160887,1.001610471674252,-0.0077356325140109155,-7.7356325140109155,-5.899673327496169,-0.5834227759814092,-4.969253755355956,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000075,8.351287349985796,7,2933.9105550434283,2939.999908447266,0.9965071316560242,1.0036213546390658,-0.008053826247032225,-8.053826247032225,6.262537374290384,-0.5989169335125076,-5.028522781071321,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000075,8.351287349985796,8,2970.1578015530617,2976.999894332886,1.0014486156536495,1.0058510134505412,-0.010454392894782259,-10.45439289478226,0.19931532405479488,-8.356956375339085,-6.278207096038656,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000076,8.45626344998891,1,2762.999975967408,2769.2112828996396,1.002478546749938,1.001784849516756,0.0015841331024183825,1.5841331024183825,-0.03092648288624508,-1.3196160013429783,-0.8758623452538329,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000076,8.45626344998891,2,2806.420358348676,2812.999956893921,0.9976484962976184,1.0057021085834894,-0.009934912814544861,-9.93491281454486,-8.423188751923336,-0.7384176963574564,5.216044783913,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000076,8.45626344998891,3,2839.9999465942387,2846.495153827398,1.0027031319306507,1.0035115539797437,-0.002008264770833676,-2.008264770833676,1.7244946749999555,-0.14684008121684317,1.0186675101409026,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000076,8.45626344998891,4,2863.9999374389654,2869.942538186565,0.9987027638475199,0.9990227075740353,-0.0011285541399811637,-1.1285541399811638,0.02051199666611511,0.8449260734160193,-0.7478727400588826,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000076,8.45626344998891,5,2882.9999301910407,2888.796450070325,0.9976527416577226,1.0026923775029997,-0.021973243962105884,-21.973243962105883,0.4619819756652491,-19.391391412764207,10.32395088855801,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000076,8.45626344998891,6,2903.162696581336,2909.999919891358,0.9996372998797651,1.0016330117859154,-0.005457326564046159,-5.457326564046159,-4.1620958481448875,-0.41159253721865763,-3.5057043458918273,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000076,8.45626344998891,7,2933.9105550434283,2939.999908447266,1.0008089381907457,1.0030642805053203,-0.002553214198160856,-2.5532141981608563,1.985341979092641,-0.18986791759091914,-1.5941361741119817,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000076,8.45626344998891,8,2970.1578015530617,2976.999894332886,1.0023205212272284,1.0065844093194913,-0.010125473306245471,-10.125473306245471,0.19304439899611456,-8.094027032615768,-6.08068005496022,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000077,8.561772749992087,1,2762.999975967408,2769.2112828996396,1.0005311440541664,0.9999502316915411,0.0013265765801277014,1.3265765801277014,-0.025898295944943573,-1.1050660323118606,-0.7334601321414663,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000077,8.561772749992087,2,2806.420358348676,2812.999956893921,0.9990553145536805,1.0048276503388445,-0.0071207367236289145,-7.120736723628914,-6.0372255494852345,-0.5292525567141465,3.738541277435851,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000077,8.561772749992087,3,2839.9999465942387,2846.495153827398,0.9980565839531194,1.0010433365754736,-0.007419627009678053,-7.419627009678053,6.371225275920221,-0.5425074664071975,3.7635141948864543,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000077,8.561772749992087,4,2863.9999374389654,2869.942538186565,0.9952213503865809,0.9983963938730047,-0.011199495955874373,-11.199495955874372,0.20355605067639823,8.384840219002218,-7.4217066165190255,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000077,8.561772749992087,5,2882.9999301910407,2888.796450070325,0.998559130696727,1.0022152533811253,-0.015941008074016733,-15.941008074016734,0.3351557201490307,-14.067942248781527,7.4897536637773205,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000077,8.561772749992087,6,2903.162696581336,2909.999919891358,0.9987450593220787,0.9997505766584013,-0.002749613535508052,-2.749613535508052,-2.0970258872791643,-0.2073763404423145,-1.766310300076087,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000077,8.561772749992087,7,2933.9105550434283,2939.999908447266,0.998675058243697,1.005278545343031,-0.007475635476893715,-7.475635476893715,5.812944696673773,-0.5559201972513801,-4.667521019887556,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
