save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000242,19.149151291698217,2,2770.99997291565,2777.6248020826647,1.005994094892948,1.0246532931663002,-0.00295200613719684,-2.95200613719684,0.06495052422370827,2.248614449008608,1.9115058784007413,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000242,19.149151291698217,3,2816.709009497122,2822.9999530792243,1.0274235539154528,1.0245989004401772,0.0013451484502796651,1.3451484502796651,1.086696932422122,0.17603468990468138,0.7729980066625641,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000242,19.149151291698217,4,2866.303001911963,2872.999934005738,1.015647231540057,1.020231689302697,-0.0008817848502431179,-0.8817848502431179,-0.7032429046005861,-0.11265611508763936,0.519906279035529,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000242,19.149151291698217,5,2898.999924087525,2904.940258772472,1.0286204240252184,1.0289765367466968,-6.878940557432272e-05,-0.06878940557432273,0.05572265585356677,-0.009713011379550314,0.03914875928856943,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000242,19.149151291698217,6,2945.56898315595,2951.999903869629,1.0172594808148097,1.0148197860678334,0.0009744350515443035,0.9744350515443035,-0.021132254701794723,0.8416827530514646,0.4905580910606563,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000242,19.149151291698217,7,2982.999892044068,2989.429982117626,1.0234114073423082,1.0276288056475462,-0.0006632421616803559,-0.6632421616803559,0.014366463330358686,-0.5662876416325194,0.3449667762206791,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000242,19.149151291698217,8,3026.9998752593997,3033.8853034551807,1.014648065415447,1.0122638588952177,0.001488255963312722,1.4882559633127221,-0.03223705602332357,1.270698710520255,-0.7740745258933334,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000243,19.227156437467784,1,2715.9999938964847,2720.771614496614,1.0136969546608543,1.0142937399623233,-0.000733191594305755,-0.733191594305755,0.016225035085935584,0.5675176388187656,-0.4639292961504459,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000243,19.227156437467784,2,2770.99997291565,2777.6248020826647,1.0079193603131777,1.0262997230614612,-0.002907892549398834,-2.9078925493988343,0.06397992981444671,2.21501206259406,1.8829411063527717,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000243,19.227156437467784,3,2816.709009497122,2822.9999530792243,1.024334501174664,1.0185985799930561,0.0027315440835083945,2.7315440835083944,2.2067159767438507,0.35746724876454805,1.5696989661058744,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000243,19.227156437467784,4,2866.303001911963,2872.999934005738,1.0172343787780789,1.0206031431059102,-0.0006479556584700652,-0.6479556584700652,-0.5167589567786753,-0.08278228777934317,0.3820390147123838,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000243,19.227156437467784,5,2898.999924087525,2904.940258772472,1.029902819769308,1.0260794778450295,0.0007385454167138872,0.7385454167138872,-0.5982565446551641,0.104282047169403,-0.4203138041565035,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000243,19.227156437467784,6,2945.56898315595,2951.999903869629,1.0153378490481517,1.0105112935295275,0.0019277677592276809,1.927767759227681,-0.04180686976453171,1.6651380430733982,0.9704926669830634,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000243,19.227156437467784,7,2982.999892044068,2989.429982117626,1.0301351301021868,1.0263234039473204,0.0005994448026223751,0.5994448026223751,-0.01298455115342756,0.5118163518221794,-0.3117843723308743,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000243,19.227156437467784,8,3026.9998752593997,3033.8853034551807,1.0227965753567976,1.0088014272809405,0.00873597249425649,8.73597249425649,-0.18922956914528014,7.458924578325084,-4.543770650618824,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000244,19.304736291989684,1,2715.9999938964847,2720.771614496614,1.0149093589041234,1.0092725686411916,0.0069251826904265954,6.925182690426595,-0.1532496185189876,-5.360349681287446,4.381931211752361,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000244,19.304736291989684,2,2770.99997291565,2777.6248020826647,1.004623245847346,1.0241854992964334,-0.0030948753206390322,-3.0948753206390323,0.0680939554798489,2.3574413603615882,2.004017638640979,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000244,19.304736291989684,3,2816.709009497122,2822.9999530792243,1.0244599982930938,1.020413150666848,0.001927178275354578,1.927178275354578,1.5568978424819695,0.252202818226159,1.107465101731164,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000244,19.304736291989684,4,2866.303001911963,2872.999934005738,1.0138105141138205,1.0163424345146175,-0.00048699522757868614,-0.48699522757868613,-0.3883894560840258,-0.06221811407863183,0.28713566195732165,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000244,19.304736291989684,5,2898.999924087525,2904.940258772472,1.0307172116664798,1.0272147636513824,0.0006765591412065796,0.6765591412065796,-0.5480447443219544,0.09552963254462597,-0.3850367762657966,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000244,19.304736291989684,6,2945.56898315595,2951.999903869629,1.0148550707416404,1.0112004729567219,0.0014596777672032423,1.4596777672032424,-0.03165555499076121,1.2608183580019556,0.7348429614760706,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000244,19.304736291989684,7,2982.999892044068,2989.429982117626,1.0266411956417625,1.0276459324071794,-0.00015800826386180248,-0.15800826386180247,0.003422611015730695,-0.13491019158681322,0.08218355911291104,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000244,19.304736291989684,8,3026.9998752593997,3033.8853034551807,1.0184279677216355,1.0108277581898484,0.00474415998032986,4.744159980329861,-0.10276306955228176,4.050645935990935,-2.467541523812667,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000245,19.38903760444373,1,2715.9999938964847,2720.771614496614,1.008697992424696,1.011617652476861,-0.003587002232132645,-3.5870022321326447,0.07937793821107447,2.776473507098937,-2.269686987368009,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000245,19.38903760444373,2,2770.99997291565,2777.6248020826647,1.0043408220331878,1.022049879490022,-0.0028016877001196014,-2.801687700119601,0.061643193264726545,2.134113261051988,1.8141705197493532,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000245,19.38903760444373,3,2816.709009497122,2822.9999530792243,1.0311341283855164,1.0270309680023901,0.0019539953763942084,1.9539953763942084,1.5785624114967585,0.2557122747955602,1.122875717298385,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000245,19.38903760444373,4,2866.303001911963,2872.999934005738,1.0116665245587237,1.0200694995034234,-0.0016162469776898106,-1.6162469776898105,-1.2889926820914694,-0.20649039896576935,0.952950089742923,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000245,19.38903760444373,5,2898.999924087525,2904.940258772472,1.0279746025253398,1.0278923150239987,1.5895271250775553e-05,0.015895271250775552,-0.012875917769765965,0.00224440012601958,-0.009046162600588176,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000245,19.38903760444373,6,2945.56898315595,2951.999903869629,1.0152865498696872,1.0113455325971756,0.0015740761723736897,1.5740761723736898,-0.03413647583993399,1.3596316800966006,0.7924343455009574,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000245,19.38903760444373,7,2982.999892044068,2989.429982117626,1.026288598310977,1.033344491226882,-0.001109633316898058,-1.1096333168980579,0.024035725227376462,-0.9474241391878068,0.5771445939859643,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000245,19.38903760444373,8,3026.9998752593997,3033.8853034551807,1.0167016530658097,1.0149455642568055,0.001096175863932849,1.0961758639328492,-0.023744223848672075,0.9359339328312912,-0.5701450779211413,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000246,19.46591604221612,1,2715.9999938964847,2720.771614496614,1.0118156459390384,1.0132515603883712,-0.0017641191929490653,-1.7641191929490654,0.03903876697941882,1.3654940492400316,-1.1162519890661118,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000246,19.46591604221612,2,2770.99997291565,2777.6248020826647,1.00619702691161,1.0248705754536604,-0.002954276442739824,-2.954276442739824,0.06500047585941349,2.250343795632686,1.9129759642303394,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000246,19.46591604221612,3,2816.709009497122,2822.9999530792243,1.0274261305025363,1.023430964565841,0.0019025665680371786,1.9025665680371786,1.5370149315378812,0.24898197351958223,1.093321829519865,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000246,19.46591604221612,4,2866.303001911963,2872.999934005738,1.010975067574921,1.0215900650335428,-0.0020417123308819397,-2.0417123308819396,-1.6283107036057343,-0.26084750635063814,1.2038073238807845,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000246,19.46591604221612,5,2898.999924087525,2904.940258772472,1.0292886636255272,1.034276990771997,-0.0009635827043598554,-0.9635827043598554,0.7805473382595375,-0.13605713982326834,0.548384842588228,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000246,19.46591604221612,6,2945.56898315595,2951.999903869629,1.0156177952962617,1.0148952950224412,0.00028857281937805603,0.288572819378056,-0.006258184482842185,0.249259060093347,0.1452756971146932,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000246,19.46591604221612,7,2982.999892044068,2989.429982117626,1.0255157428046642,1.0263324378006267,-0.0001284361863315183,-0.1284361863315183,0.00278205136499169,-0.10966103975308318,0.06680247383038856,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000246,19.46591604221612,8,3026.9998752593997,3033.8853034551807,1.0174741221961285,1.0103262397299815,0.00446181092747088,4.4618109274708795,-0.09664711741802197,3.8095714258066056,-2.320685596730235,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000247,19.544129500631243,1,2715.9999938964847,2720.771614496614,1.0115722421463607,1.0084548128004445,0.0038299753473057937,3.8299753473057936,-0.08475476924574592,-2.9645437600729525,2.42342899311549,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000247,19.544129500631243,2,2770.99997291565,2777.6248020826647,1.0058553380819086,1.0211398729070802,-0.00241811250125011,-2.41811250125011,0.05320370869460169,1.8419347579008019,1.5657949360373211,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000247,19.544129500631243,3,2816.709009497122,2822.9999530792243,1.024940776271943,1.0204262319765869,0.0021499034539149693,2.1499034539149693,1.736829483680698,0.28135005304153704,1.2354555246654888,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000247,19.544129500631243,4,2866.303001911963,2872.999934005738,1.0103903981854603,1.0197843931202315,-0.0018068619770591592,-1.8068619770591592,-1.4410123564825421,-0.230843216209639,1.0653379755442658,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000247,19.544129500631243,5,2898.999924087525,2904.940258772472,1.027941821045506,1.0282147814709672,-5.2727084095121056e-05,-0.05272708409512106,0.04271141953712735,-0.007445023889224959,0.03000752668225648,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000247,19.544129500631243,6,2945.56898315595,2951.999903869629,1.0110736636005275,1.0129800437445184,-0.0007614246151843274,-0.7614246151843275,0.01651276693997257,-0.6576918239279478,-0.3833226289627533,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000247,19.544129500631243,7,2982.999892044068,2989.429982117626,1.0269758487632676,1.029461330447277,-0.0003908751617975133,-0.3908751617975133,0.008466732067341543,-0.33373598111773844,0.20330273354215536,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000247,19.544129500631243,8,3026.9998752593997,3033.8853034551807,1.0201359952452538,1.0098664077813226,0.006410424035957594,6.410424035957594,-0.13885595211756036,5.473331037926929,-3.3342019576819424,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000248,19.63100456306711,1,2715.9999938964847,2720.771614496614,1.0089397011333554,1.0136180940071011,-0.0057477258931127725,-5.747725893112772,0.12719329436448118,4.4489542061996845,-3.6368917057517494,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000248,19.63100456306711,2,2770.99997291565,2777.6248020826647,1.0056574595717698,1.0266703057113922,-0.003324368488689625,-3.324368488689625,0.07314330188290202,2.532251855206069,2.152620832331517,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000248,19.63100456306711,3,2816.709009497122,2822.9999530792243,1.0285386501328704,1.0202385659812963,0.003952642485663429,3.952642485663429,3.193197348024133,0.5172679596242102,2.2714108333785457,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000248,19.63100456306711,4,2866.303001911963,2872.999934005738,1.0145784216492002,1.0200620389764505,-0.001054731210112991,-1.0547312101129909,-0.841171448532198,-0.13475160132344496,0.6218766161397494,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000248,19.63100456306711,5,2898.999924087525,2904.940258772472,1.029470348732067,1.0250443207756958,0.0008549647732701549,0.8549647732701549,-0.6925617023450291,0.12072037114662085,-0.48656925916878985,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
