save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000161,12.436466624843888,3,2803.9999225616457,2808.999920654297,6602.5322324785275,6610.755391692392,-188.61470726474542,-188614.70726474543,14372.383381992453,156981.45238619653,-103928.52944895714,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000161,12.436466624843888,4,2835.9999103546143,2841.999908065796,6615.016175077176,6617.445726992084,-73.28057499751283,-73280.57499751283,-55142.78601565705,-4294.84867610482,48375.39608892502,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000161,12.436466624843888,5,2877.999894332886,2881.9998928070067,6594.216144512027,6584.835970596326,59.23482535384619,59234.82535384619,-6616.231614057317,52796.02736144377,26482.07733140816,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000161,12.436466624843888,6,2877.999894332886,2881.9998928070067,6591.3728703732,6585.622259070209,36.304955534459985,36304.95553445999,-4019.1731853589704,32072.090253573613,16087.11141200932,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000161,12.436466624843888,7,2938.9998710632326,2943.999869155884,6603.807835376104,6610.829383806583,-146.38666453263843,-146386.66453263845,11003.956309658239,-116741.959100098,87965.20345433384,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000161,12.436466624843888,8,2970.999858856201,2977.9998561859134,6599.504593941989,6594.160763517437,43.85743804231824,43857.438042318245,-35338.337856380436,2681.115759193125,-26173.866293876832,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000162,12.51313614542596,1,2628.999989318848,2631.9999881744384,6624.583574288597,6635.495161536816,-186.38387462659028,-186383.8746265903,-154427.6659594858,-11581.051852775654,-104074.41899888054,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000162,12.51313614542596,2,2763.9999378204348,2769.9999355316163,6602.653756456888,6592.760795610845,79.07525131346743,79075.25131346744,65281.78722378959,4895.701545336571,43995.7700215899,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000162,12.51313614542596,3,2803.9999225616457,2808.999920654297,6600.399194608309,6609.007633646116,-197.45189591143568,-197451.89591143568,15045.071526834212,164328.84628556497,-108792.8228520085,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000162,12.51313614542596,4,2835.9999103546143,2841.999908065796,6613.744230828011,6616.7876853012185,-91.79123900993606,-91791.23900993606,-68734.06536744085,-5353.4184791250245,60298.68777409822,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000162,12.51313614542596,5,2877.999894332886,2881.9998928070067,6597.058822630437,6581.675266680931,97.1613700094283,97161.3700094283,-10838.18501588226,86486.25774090872,43380.83526472759,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000162,12.51313614542596,6,2877.999894332886,2881.9998928070067,6589.661009566892,6585.330274780696,27.33484338494195,27334.843384941953,-3065.155399321292,24459.244743762094,12268.567222638725,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000162,12.51313614542596,7,2938.9998710632326,2943.999869155884,6601.423292172263,6604.627494880338,-66.79971302601548,-66799.71302601548,5029.527238719731,-53358.70542125804,40205.847277381254,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000162,12.51313614542596,8,2970.999858856201,2977.9998561859134,6597.390408656051,6592.145552770731,43.04477776648106,43044.777766481064,-34686.5054925606,2631.66131031406,-25691.076944644272,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000163,12.58991785440594,1,2628.999989318848,2631.9999881744384,6626.340264999846,6636.136684292569,-167.33560864408895,-167335.60864408896,-138662.2203253088,-10398.747877402358,-93449.5119626901,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000163,12.58991785440594,2,2763.9999378204348,2769.9999355316163,6601.791278234557,6594.179548858391,60.84064528885216,60840.64528885216,50520.79079611344,3788.7246059039567,34047.797826905684,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000163,12.58991785440594,3,2803.9999225616457,2808.999920654297,6602.896570590213,6608.116440993978,-119.72807441773004,-119728.07441773004,9098.369927527514,99376.37256181793,-65791.46838897244,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000163,12.58991785440594,4,2835.9999103546143,2841.999908065796,6613.26924228994,6616.537763242352,-98.57754397102435,-98577.54397102435,-73826.78290577138,-5750.069659772013,64766.40233635852,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000163,12.58991785440594,5,2877.999894332886,2881.9998928070067,6598.560233212091,6585.821760858269,80.45097567760088,80450.97567760089,-8933.470938123663,71287.07149243906,35757.041473371355,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000163,12.58991785440594,6,2877.999894332886,2881.9998928070067,6590.213399761592,6584.189870709417,38.029121536795614,38029.12153679562,-4222.046647372064,33690.974457777855,16899.131157222957,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000163,12.58991785440594,7,2938.9998710632326,2943.999869155884,6601.946054039184,6607.306979551916,-111.76472425360032,-111764.72425360032,8374.932459143678,-88850.40935261585,66948.88792299818,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000163,12.58991785440594,8,2970.999858856201,2977.9998561859134,6597.333853959715,6592.579958431396,39.01359982679423,39013.59982679423,-31453.109504317606,2386.343916637468,-23296.214044884273,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000164,12.668123895884492,1,2628.999989318848,2631.9999881744384,6625.287271143442,6637.290139682735,-205.02413073478834,-205024.13073478834,-169854.72091287587,-12737.978768952073,-114471.27225158137,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000164,12.668123895884492,2,2763.9999378204348,2769.9999355316163,6601.444215545435,6593.429576367026,64.06123101387972,64061.23101387972,53186.30064921876,3988.62018569596,35844.18183345091,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000164,12.668123895884492,3,2803.9999225616457,2808.999920654297,6599.850904728429,6608.630993061711,-201.38902708445355,-201389.02708445356,15344.739348000037,167601.94919060986,-110959.75892302638,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000164,12.668123895884492,4,2835.9999103546143,2841.999908065796,6616.5511950973505,6617.005708041691,-13.728318207972189,-13728.318207972188,-10282.965926477473,-800.8986448965969,9020.99051580429,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000164,12.668123895884492,5,2877.999894332886,2881.9998928070067,6594.96420209677,6581.1368783812695,87.32982655856738,87329.82655856738,-9743.745925138957,77752.88207468369,39000.2418504945,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000164,12.668123895884492,6,2877.999894332886,2881.9998928070067,6591.2130956383535,6586.962100742732,26.8310842532223,26831.0842532223,-3009.077358424287,24011.75469893296,12044.109691183345,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000164,12.668123895884492,7,2938.9998710632326,2943.999869155884,6601.665793012806,6606.552180823424,-101.87119827178371,-101871.19827178371,7632.246009003451,-80971.18221406678,61011.88100921926,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000164,12.668123895884492,8,2970.999858856201,2977.9998561859134,6596.0818840358215,6590.958986153988,42.04340483237293,42043.40483237293,-33883.30728858764,2570.7227519930807,-25096.176231325222,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000165,12.771832166356036,1,2628.999989318848,2631.9999881744384,6624.594903261302,6638.057543478925,-229.95859828788832,-229958.5982878883,-190492.0918545145,-14285.644865535987,-128379.5468931142,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000165,12.771832166356036,2,2763.9999378204348,2769.9999355316163,6601.162273435829,6593.435223278418,61.76244083666708,61762.44083666708,51283.6873376427,3845.9367922752217,34561.941544759604,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000165,12.771832166356036,3,2803.9999225616457,2808.999920654297,6601.5664394657215,6611.438026102636,-226.4247954203735,-226424.7954203735,17250.417264727002,188416.5962256257,-124739.95794951025,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000165,12.771832166356036,4,2835.9999103546143,2841.999908065796,6617.639020998258,6619.187015924443,-46.69947510559461,-46699.47510559461,-35195.39745928411,-2741.2272230871636,30876.047723025564,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000165,12.771832166356036,5,2877.999894332886,2881.9998928070067,6598.655356542469,6584.624470458783,88.61583787746896,88615.83787746896,-9886.903616433854,78895.24797531929,39573.24371509103,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000165,12.771832166356036,6,2877.999894332886,2881.9998928070067,6591.038285906409,6589.051911850108,12.52427470707225,12524.274707072249,-1371.9278654995944,10947.673139336417,5491.267831386297,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000165,12.771832166356036,7,2938.9998710632326,2943.999869155884,6603.417348778923,6607.153890943546,-77.89833431794118,-77898.33431794117,5862.6630190827045,-62197.51761379602,46865.90265768023,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000165,12.771832166356036,8,2970.999858856201,2977.9998561859134,6599.6960036066885,6594.737665433873,40.692237758907766,40692.237758907766,-32799.54014242025,2488.4974592615918,-24293.46795192719,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000166,12.848367437371053,1,2628.999989318848,2631.9999881744384,6626.465462909191,6639.115994742795,-216.08691516680537,-216086.91516680538,-179011.4804666696,-13424.675071308317,-120642.3454498485,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000166,12.848367437371053,2,2763.9999378204348,2769.9999355316163,6603.15933001192,6592.728599810495,83.37381218157005,83373.81218157004,68839.51775162647,5162.507764708501,46393.453981511586,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000166,12.848367437371053,3,2803.9999225616457,2808.999920654297,6600.55515022771,6608.714749212949,-187.15682212286876,-187156.82212286876,14261.41974808248,155769.4590827711,-103126.13732038192,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000166,12.848367437371053,4,2835.9999103546143,2841.999908065796,6613.008225081762,6617.40879053703,-132.71145521826938,-132711.45521826937,-99442.34087026036,-7745.161913185444,87238.29489215229,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000166,12.848367437371053,5,2877.999894332886,2881.9998928070067,6595.501045328117,6582.9488171287085,79.27437268957989,79274.37268957989,-8802.492358665191,70241.89214137766,35232.7876273289,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000166,12.848367437371053,6,2877.999894332886,2881.9998928070067,6591.328329308922,6587.909580646146,21.573343910072683,21573.343910072683,-2423.7901483008045,19341.295536903577,9701.443644450246,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000166,12.848367437371053,7,2938.9998710632326,2943.999869155884,6600.169641165145,6604.304460983587,-86.20193232183166,-86201.93232183166,6455.994793655142,-68492.22760815761,51608.9740401407,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000166,12.848367437371053,8,2970.999858856201,2977.9998561859134,6594.787213069658,6590.218462878625,37.49340824989153,37493.40824989153,-30233.768861332028,2293.8326777948337,-22393.091235715932,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000167,12.930234624887817,1,2628.999989318848,2631.9999881744384,6628.52200385121,6636.694021456735,-139.5890837841565,-139589.08378415648,-115697.62706025412,-8676.555524574374,-77972.83758082645,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000167,12.930234624887817,2,2763.9999378204348,2769.9999355316163,6603.461983066906,6594.265854143106,73.50525294405746,73505.25294405746,60671.74157762459,4549.978663751957,40888.89264180218,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000167,12.930234624887817,3,2803.9999225616457,2808.999920654297,6603.097498242503,6610.789419873459,-176.4296759066991,-176429.6759066991,13444.888249503496,146850.9452107708,-97221.6943591406,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000167,12.930234624887817,4,2835.9999103546143,2841.999908065796,6616.008333588044,6617.227034874835,-36.7704662786742,-36770.4662786742,-27744.239461819434,-2160.8866495845377,24339.331943990222,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000167,12.930234624887817,5,2877.999894332886,2881.9998928070067,6598.600689244125,6583.62675367546,94.57358106340298,94573.58106340298,-10550.114544122025,84187.52072620639,42227.80662923645,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
