save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000219,16.673025229480118,4,2866.303001911963,2872.999934005738,1.0098031591860954,1.0199946775556394,-0.0019602594166055393,-1.9602594166055394,-1.563350204445281,-0.25044114828901365,1.1557821377298005,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,16.673025229480118,5,2898.999924087525,2904.940258772472,1.0299515598235505,1.0252915534218323,0.0009001618055636333,0.9001618055636332,-0.7291734255466631,0.12710215748891082,-0.5122913558062343,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,16.673025229480118,6,2945.56898315595,2951.999903869629,1.0208201441878961,1.0127236146459542,0.0032338234901413397,3.2338234901413396,-0.07013087382890239,2.7932630848521023,1.6279979621389045,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,16.673025229480118,7,2982.999892044068,2989.429982117626,1.028851377628248,1.0338687738636423,-0.0007890525116004214,-0.7890525116004213,0.017091636552348907,-0.6737066967913375,0.4104034950160638,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,16.673025229480118,8,3026.9998752593997,3033.8853034551807,1.0227294607184962,1.0075001788929614,0.009506336511341694,9.506336511341694,-0.2059163949261421,8.116674714909404,-4.944453850277007,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,16.74473502114415,1,2715.9999938964847,2720.771614496614,1.0116892617290896,1.0126239729930788,-0.00114835677114071,-1.14835677114071,0.02541236021748465,0.8888709695266099,-0.7266263725641386,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,16.74473502114415,2,2770.99997291565,2777.6248020826647,1.0042911666463366,1.0221317407276371,-0.002822494482752007,-2.8224944827520067,0.06210098751601722,2.1499622904544258,1.8276434887961643,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,16.74473502114415,3,2816.709009497122,2822.9999530792243,1.0259519928709981,1.0246102485290631,0.0006389616772575218,0.6389616772575218,0.5161941007081273,0.08361859294683628,0.3671833415495105,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,16.74473502114415,4,2866.303001911963,2872.999934005738,1.0091253099217223,1.0159751404576562,-0.001317511711536388,-1.317511711536388,-1.0507447055942096,-0.16832422439922096,0.7768137673739318,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,16.74473502114415,5,2898.999924087525,2904.940258772472,1.0269473738271357,1.030837460073693,-0.0007514382508578128,-0.7514382508578128,0.6087003470689365,-0.10610250547557781,0.427651248872502,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,16.74473502114415,6,2945.56898315595,2951.999903869629,1.014011008221392,1.0146818871696524,-0.0002679548182599523,-0.2679548182599523,0.0058110486266564456,-0.2314499553038579,-0.13489601377514787,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,16.74473502114415,7,2982.999892044068,2989.429982117626,1.0240275376386148,1.0288539049128138,-0.00075901065830694,-0.7590106583069399,0.016440901106605607,-0.6480564422768564,0.39477806906893986,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,16.74473502114415,8,3026.9998752593997,3033.8853034551807,1.019626417829073,1.0085498423618646,0.006914157541427795,6.9141575414277945,-0.14976730449038855,5.903427427006428,-3.5962047878641172,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,16.855699125211686,1,2715.9999938964847,2720.771614496614,1.0137019637495344,1.0095643796223697,0.005083305328220429,5.083305328220429,-0.11249011573979574,-3.9346679090042374,3.216477495588501,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,16.855699125211686,2,2770.99997291565,2777.6248020826647,1.0083233970096912,1.025918229166013,-0.0027836165170389417,-2.7836165170389418,0.0612455881243978,2.1203480039700913,1.8024689273125778,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,16.855699125211686,3,2816.709009497122,2822.9999530792243,1.0209760617982349,1.0196871617354928,0.0006137963248047533,0.6137963248047533,0.49586391982135647,0.08032529471314014,0.3527219136833842,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,16.855699125211686,4,2866.303001911963,2872.999934005738,1.0108923792752273,1.0201166560050194,-0.0017742179982704691,-1.774217998270469,-1.4149780620004484,-0.2266726480372292,1.0460908660704944,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,16.855699125211686,5,2898.999924087525,2904.940258772472,1.025210968018347,1.026683827398387,-0.00028450857028544966,-0.2845085702854497,0.23046533135509673,-0.04017239221200191,0.16191675797526714,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,16.855699125211686,6,2945.56898315595,2951.999903869629,1.014125115280556,1.0124700427303157,0.0006610502022024656,0.6610502022024657,-0.014335979829005847,0.5709919334420636,0.3327913181835686,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,16.855699125211686,7,2982.999892044068,2989.429982117626,1.0218365750705976,1.0336795321082837,-0.0018624630300117105,-1.8624630300117104,0.04034274111437941,-1.5902031834360175,0.9687078180698945,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,16.855699125211686,8,3026.9998752593997,3033.8853034551807,1.0155738857454286,1.0067900507427532,0.005482996004153059,5.482996004153059,-0.11876696866586008,4.681476926023244,-2.8518263235730714,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,16.933403708506376,1,2715.9999938964847,2720.771614496614,1.0074192973197194,1.0117979735047233,-0.005379503424635244,-5.379503424635244,0.11904477968308365,4.1639362825173265,-3.4038977762600804,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,16.933403708506376,2,2770.99997291565,2777.6248020826647,1.005160614015796,1.02732363943078,-0.00350633430683498,-3.50633430683498,0.07714694372172273,2.6708596185001716,2.270448748293486,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,16.933403708506376,3,2816.709009497122,2822.9999530792243,1.0196823907249237,1.0276623615029743,-0.0038001990046818432,-3.800199004681843,-3.070043756228374,-0.4973182351926767,-2.183808229440691,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,16.933403708506376,4,2866.303001911963,2872.999934005738,1.0070040914307181,1.0200823590277535,-0.0025155032135929156,-2.5155032135929156,-2.0061694028554187,-0.32137864407141636,1.4831576152849828,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,16.933403708506376,5,2898.999924087525,2904.940258772472,1.023132591039711,1.0267516627728621,-0.0006990870537368155,-0.6990870537368155,0.5662934136706856,-0.09871055653919779,0.39785764333910295,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,16.933403708506376,6,2945.56898315595,2951.999903869629,1.014125115280556,1.01639970075384,-0.0009084889884933892,-0.9084889884933892,0.019702103971108314,-0.7847208613239117,-0.45735898276508263,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,16.933403708506376,7,2982.999892044068,2989.429982117626,1.0205944690998205,1.0293973461978287,-0.0013843698917942993,-1.3843698917942993,0.029986783764962943,-1.181998983878047,0.7200411045331082,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,16.933403708506376,8,3026.9998752593997,3033.8853034551807,1.019626417829073,1.0089870708340463,0.0066412332475238095,6.641233247523809,-0.14385550170269829,5.67039993920689,-3.4542508843579984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,17.006906249560416,1,2715.9999938964847,2720.771614496614,1.0101393514988897,1.0125634942223072,-0.002978225274363598,-2.9782252743635977,0.06590611505322083,2.305257437079067,-1.8844814452916152,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,17.006906249560416,2,2770.99997291565,2777.6248020826647,1.0048232020176602,1.026504391030169,-0.003430104664146407,-3.430104664146407,0.07546972659414918,2.6127936565658727,2.221087939631359,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,17.006906249560416,3,2816.709009497122,2822.9999530792243,1.0272141466767664,1.0187201388040836,0.0040449922889946865,4.0449922889946865,3.2678034243787537,0.5293534428203559,2.3244802279690835,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,17.006906249560416,4,2866.303001911963,2872.999934005738,1.0061718472888699,1.0152321963533022,-0.0017426877848113883,-1.7426877848113884,-1.3898320199817777,-0.22264437361722217,1.0275004401268109,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,17.006906249560416,5,2898.999924087525,2904.940258772472,1.029282527266224,1.0250710489420063,0.0008135207563282559,0.8135207563282558,-0.6589900982010204,0.11486850769744458,-0.46298304222646136,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,17.006906249560416,6,2945.56898315595,2951.999903869629,1.0178242871392245,1.0089202951328058,0.003556330938734917,3.556330938734917,-0.07712498753212398,3.071833685100573,1.7903573088025697,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,17.006906249560416,7,2982.999892044068,2989.429982117626,1.024045187941331,1.0297848916417662,-0.0009026449991571267,-0.9026449991571267,0.01955215912068666,-0.7706939295129198,0.4694854359711526,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,17.006906249560416,8,3026.9998752593997,3033.8853034551807,1.0240392887386518,1.0139824882028505,0.006277599378354516,6.277599378354516,-0.13597884224265808,5.359923045416127,-3.265116943816325,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,17.089893229305744,1,2715.9999938964847,2720.771614496614,1.0113932728119788,1.0129082890503915,-0.0018613011555494953,-1.8613011555494952,0.04118933821503845,1.4407165127531225,-1.1777441827272066,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,17.089893229305744,2,2770.99997291565,2777.6248020826647,1.0032229057834556,1.025852223527106,-0.00358010477627243,-3.5801047762724303,0.07877005371523421,2.7270523687106154,2.3182171740447854,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,17.089893229305744,3,2816.709009497122,2822.9999530792243,1.029226539276962,1.0226633550532203,0.003125500938335281,3.1255009383352808,2.5249795152834356,0.40902295085888285,1.7960887474188014,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,17.089893229305744,4,2866.303001911963,2872.999934005738,1.0101264264901844,1.0201024807323265,-0.0019188165648767177,-1.9188165648767177,-1.5302986143474555,-0.24514644326812926,1.131347153584845,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,17.089893229305744,5,2898.999924087525,2904.940258772472,1.0316958350351593,1.0283386289839551,0.0006485031135553275,0.6485031135553275,-0.5253180415633477,0.09156814292908974,-0.3690698019338901,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,17.089893229305744,6,2945.56898315595,2951.999903869629,1.0118985012869435,1.0079028112240103,0.0015959129547903025,1.5959129547903026,-0.03461004300807331,1.3784935253402337,0.8034275977246161,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,17.089893229305744,7,2982.999892044068,2989.429982117626,1.0228346957919625,1.025493167610663,-0.0004180801689078915,-0.4180801689078915,0.009056018695415946,-0.3569640872413004,0.21745265364999486,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,17.089893229305744,8,3026.9998752593997,3033.8853034551807,1.019053798995316,1.011918929477039,0.004453688058456085,4.453688058456085,-0.09647116826011155,3.8026359795948874,-2.3164607146289566,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,17.162318354006857,1,2715.9999938964847,2720.771614496614,1.0118509085519274,1.0164134155918287,-0.005605352213559283,-5.605352213559283,0.12404266093658922,4.338751668312377,-3.5468043105080245,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,17.162318354006857,2,2770.99997291565,2777.6248020826647,1.0031932142246862,1.022942736889615,-0.003124502524679283,-3.124502524679283,0.06874581809268356,2.3800091180126257,2.0232020752754147,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,17.162318354006857,3,2816.709009497122,2822.9999530792243,1.0290199968458578,1.0250168477190547,0.00190636830014196,1.90636830014196,1.5400862138304026,0.24947949238601416,1.0955065187549085,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000225,17.162318354006857,4,2866.303001911963,2872.999934005738,1.0042293833179758,1.0221403202468098,-0.0034450296316892253,-3.4450296316892253,-2.7474872628581166,-0.44013418302764523,2.0312126438607563,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,17.162318354006857,5,2898.999924087525,2904.940258772472,1.0302373383597065,1.0270674158806112,0.0006123260133780366,0.6123260133780366,-0.49601288786811537,0.0864599640930115,-0.34848104157501464,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,17.162318354006857,6,2945.56898315595,2951.999903869629,1.0148666492396783,1.0056310837063678,0.0036887642553081654,3.688764255308165,-0.0799970256144918,3.186224929865889,1.8570279759425137,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,17.162318354006857,7,2982.999892044068,2989.429982117626,1.0210620028230935,1.0267318872885614,-0.0008916649927705218,-0.8916649927705218,0.019314321618437692,-0.7613190099420238,0.4637744941388766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
