save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000141,10.198757833102718,8,2970.999858856201,2978.9998558044435,6575.870255524651,6590.801895039275,-119.94968159193371,-119949.68159193371,-94859.53138330368,-10342.324315592505,-72351.17395485849,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000142,10.305291958036833,1,2628.999989318848,2631.9999881744384,6605.664119570865,6618.2114481767885,-248.07192238193426,-248071.92238193424,-16873.98829545347,205768.8943055777,137886.87925231396,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000142,10.305291958036833,2,2763.9999378204348,2770.9999351501465,6582.355367240273,6581.801370846961,4.212056198682885,4212.056198682885,-3345.5933400947647,351.69571121542566,-2186.3007187416774,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000142,10.305291958036833,3,2802.9999229431155,2808.999920654297,6588.946642418315,6595.216807775774,-101.84350376085702,-101843.50376085701,84758.98998474177,-8910.040831125201,55388.87183407971,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000142,10.305291958036833,4,2837.999909591675,2841.999908065796,6594.5302747806945,6600.016763456307,-188.7496225868016,-188749.6225868016,-12020.367009649246,139904.09451451575,-126428.91580847345,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000142,10.305291958036833,5,2878.999893951416,2882.9998924255374,6535.414934132103,6557.8082204969905,-278.02067171252963,-278020.6717125296,-258635.95071328722,-64557.13838214059,79658.27051308042,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000142,10.305291958036833,6,2878.999893951416,2882.9998924255374,6534.720944768775,6561.967608582694,-338.2847318306414,-338284.7318306414,-314658.26368214376,-78540.65537134412,96912.79583693502,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000142,10.305291958036833,7,2938.9998710632326,2943.999869155884,6575.060589296086,6586.608944891035,-229.16231841191717,-229162.31841191716,-181688.0808794678,-19809.048488129007,-138576.96483991382,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000142,10.305291958036833,8,2970.999858856201,2978.9998558044435,6572.55994284317,6586.307266864322,-110.43556077208315,-110435.56077208315,-87322.93503125744,-9520.625930918713,-66602.86816267508,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000143,10.38044560351409,1,2628.999989318848,2631.9999881744384,6601.696717302932,6619.912392639912,-360.14516439042256,-360145.1643904226,-24490.3103016117,298645.7015216101,200124.1437579937,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000143,10.38044560351409,2,2763.9999378204348,2770.9999351501465,6582.91954641318,6584.43843109087,-11.538733429999734,-11538.733429999735,9788.752846501638,-1029.0140026895504,6396.819699337691,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000143,10.38044560351409,3,2802.9999229431155,2808.999920654297,6589.319997249137,6596.991356175688,-124.60098739398623,-124600.98739398623,103736.11279946716,-10904.955343048001,67790.16901274638,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000143,10.38044560351409,4,2837.999909591675,2841.999908065796,6594.274001283736,6600.491478436287,-213.89783396289948,-213897.8339628995,-13620.205775582497,158524.490525506,-143255.84634087232,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000143,10.38044560351409,5,2878.999893951416,2882.9998924255374,6536.767035486138,6557.531541706147,-257.79621861755066,-257796.21861755065,-239835.01987450075,-59864.30936697368,73867.70029063674,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000143,10.38044560351409,6,2878.999893951416,2882.9998924255374,6535.010393679127,6563.194203319375,-349.9212082865518,-349921.2082865518,-325464.7565184298,-81238.02304793251,100241.12868191068,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000143,10.38044560351409,7,2938.9998710632326,2943.999869155884,6579.225257511386,6587.240407127792,-159.05329688834667,-159053.29688834667,-126152.25598168746,-13754.10067370309,-96218.73188944938,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000143,10.38044560351409,8,2970.999858856201,2978.9998558044435,6567.624438365376,6581.735010850627,-113.35369347752793,-113353.69347752792,-89634.52942017412,-9772.653940204116,-68365.96529489453,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000144,10.458657145500185,1,2628.999989318848,2631.9999881744384,6606.032464773666,6625.559525628878,-386.07357588754826,-386073.5758875483,-26253.14143672493,320142.44592894334,214529.23161354655,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000144,10.458657145500185,2,2763.9999378204348,2770.9999351501465,6589.0517911177685,6587.39331540178,12.604443829631041,12604.443829631042,-10343.87924800444,1087.370041437959,-6759.5874141262675,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000144,10.458657145500185,3,2802.9999229431155,2808.999920654297,6597.7053718250445,6602.804208821102,-82.8193756163874,-82819.3756163874,68895.06330401488,-7242.391954083386,45022.006893119484,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000144,10.458657145500185,4,2837.999909591675,2841.999908065796,6600.109340709723,6604.625370602438,-155.3629094250822,-155362.90942508218,-9896.417627243243,115183.61677023035,-104089.44668626541,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000144,10.458657145500185,5,2878.999893951416,2882.9998924255374,6538.365068618761,6561.982666503653,-293.22286519935864,-293222.8651993586,-272768.8360661369,-68084.7942743188,84011.11164542424,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000144,10.458657145500185,6,2878.999893951416,2882.9998924255374,6538.799309227618,6563.950732035334,-312.2682657128072,-312268.2657128072,-290472.99298613693,-72503.86171282268,89463.88229563742,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000144,10.458657145500185,7,2938.9998710632326,2943.999869155884,6582.14264144023,6587.113803221566,-98.65177771780223,-98651.77771780224,-77988.44132245948,-8502.906785036039,-59483.27176305965,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000144,10.458657145500185,8,2970.999858856201,2978.9998558044435,6570.505767643733,6585.830919705351,-123.1109388218416,-123110.9388218416,-97680.57267795067,-10649.896191095713,-74502.835959366,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000145,10.533003666088916,1,2628.999989318848,2631.9999881744384,6603.298726961517,6620.215149616408,-334.4566405264651,-334456.6405264651,-22744.719744825543,277359.19636995456,185859.93839568435,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000145,10.533003666088916,2,2763.9999378204348,2770.9999351501465,6588.7542699514,6576.559854204235,92.6617984424567,92661.7984424567,-77102.50413768657,8105.175158085975,-50385.46023894002,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000145,10.533003666088916,3,2802.9999229431155,2808.999920654297,6587.918715041111,6594.803663233181,-111.82849841484607,-111828.49841484606,93418.8769442894,-9820.386110326714,61047.99270121546,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000145,10.533003666088916,4,2837.999909591675,2841.999908065796,6598.504668826604,6601.226440382676,-93.63500353228878,-93635.00353228877,-5944.039495083203,69182.20239453412,-62518.76238744261,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000145,10.533003666088916,5,2878.999893951416,2882.9998924255374,6536.868022740471,6559.823307454841,-284.9989672757977,-284998.96727579774,-265121.9170365309,-66176.07582806324,81655.90795865125,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000145,10.533003666088916,6,2878.999893951416,2882.9998924255374,6533.3558562826665,6563.949419262157,-379.84295281002767,-379842.9528100277,-353280.42904109595,-88180.98753251301,108808.1834946814,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000145,10.533003666088916,7,2938.9998710632326,2943.999869155884,6578.450158938778,6586.09228994101,-151.6515291429375,-151651.5291429375,-120288.95682116316,-13114.838170576733,-91746.68178202986,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000145,10.533003666088916,8,2970.999858856201,2978.9998558044435,6559.997505883791,6586.092991411194,-209.6337061320329,-209633.7061320329,-166219.2176625258,-18122.512640332137,-126778.56780830171,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000146,10.608119979151525,1,2628.999989318848,2631.9999881744384,6603.379907998899,6617.266387504967,-274.54930459559085,-274549.30459559086,-18673.274458069325,227710.1874805023,152589.86170678324,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000146,10.608119979151525,2,2763.9999378204348,2770.9999351501465,6604.711128770976,6568.273463337103,276.8741640589285,276874.1640589285,-231044.6477113784,24287.892591593052,-150984.60213293476,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000146,10.608119979151525,3,2802.9999229431155,2808.999920654297,6585.341672524987,6597.769213253048,-201.84850828729614,-201848.50828729614,168484.170080213,-17711.40542240045,110102.16266527207,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000146,10.608119979151525,4,2837.999909591675,2841.999908065796,6607.788302717241,6606.807572515818,33.742239413768246,33742.23941376825,2159.297332540812,-25131.889721356074,22711.255025917028,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000146,10.608119979151525,5,2878.999893951416,2882.9998924255374,6541.789919613657,6555.502480361892,-170.2326877931666,-170232.6877931666,-158436.5804868352,-39546.75374043548,48797.485240474634,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000146,10.608119979151525,6,2878.999893951416,2882.9998924255374,6540.783630834123,6563.656741143748,-283.97861323993504,-283978.613239935,-264173.3816570013,-65939.31551076096,81363.76493814144,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000146,10.608119979151525,7,2938.9998710632326,2943.999869155884,6585.686925757252,6588.088142250206,-47.65663318570079,-47656.63318570079,-37909.553939566984,-4133.194585562315,-28914.33988377751,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000146,10.608119979151525,8,2970.999858856201,2978.9998558044435,6548.05077024177,6589.06665189351,-329.49572954505663,-329495.72954505665,-261165.39236972108,-28474.28348536033,-199195.82627894363,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000147,10.68386866664514,1,2628.999989318848,2631.9999881744384,6606.292196717302,6619.54500106978,-262.0204258567591,-262020.42585675913,-17821.735708411747,217326.1464400919,145631.458115598,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000147,10.68386866664514,2,2763.9999378204348,2770.9999351501465,6621.202397835987,6562.102928141333,449.06991446216585,449069.91446216585,-374620.8427513504,39380.92001457248,-244809.73462832486,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000147,10.68386866664514,3,2802.9999229431155,2808.999920654297,6577.369196442216,6601.778781673136,-396.45486937834323,-396454.8693783432,330760.36381531385,-34770.21549505019,216147.49541562522,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000147,10.68386866664514,4,2837.999909591675,2841.999908065796,6614.01132591619,6623.107121679859,-312.92068743280197,-312920.687432802,-19919.54644066641,231842.0149471459,-209511.62787861316,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000147,10.68386866664514,5,2878.999893951416,2882.9998924255374,6572.981804566433,6548.6967646789135,301.5809539655335,301580.9539655335,280534.9104007907,70023.25462418726,-86403.01442795867,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000147,10.68386866664514,6,2878.999893951416,2882.9998924255374,6551.717079805606,6546.319126142373,67.0612794441362,67061.2794441362,62527.024611694316,15607.13338322956,-19257.936211729047,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000147,10.68386866664514,7,2938.9998710632326,2943.999869155884,6584.508209799188,6581.785741357705,54.0120890823945,54012.0890823945,42944.01288934972,4682.090478815218,32754.217753008015,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000147,10.68386866664514,8,2970.999858856201,2978.9998558044435,6545.803224623285,6594.60966470031,-392.0806695553796,-392080.6695553796,-310733.62189409183,-33878.59761188997,-237002.460411055,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000148,10.759892270551063,1,2628.999989318848,2631.9999881744384,6610.889438212549,6615.056417153161,-82.37758491132645,-82377.58491132646,-5585.288225419008,68109.48084111765,45640.54150347063,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000148,10.759892270551063,2,2763.9999378204348,2770.9999351501465,6620.036552862426,6606.864145551243,100.09306866773277,100093.06866773276,-83632.8785539912,8791.661661786462,-54652.97300234561,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000148,10.759892270551063,3,2802.9999229431155,2808.999920654297,6609.790628725127,6612.295664333526,-40.6921535613487,-40692.1535613487,34099.35089229676,-3584.594493397388,22283.4719542876,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
