save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000123,14.244600499994704,3,2839.333767604304,2845.9999443054203,1.0009111804827513,1.0017050404362529,-0.0033606259990452882,-3.360625999045288,0.21368996119237885,-2.933600418632663,-1.6254637152957323,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000123,14.244600499994704,4,2864.999937057496,2871.8329761295927,0.999329445582938,1.0027083393714724,-0.009029394886592348,-9.029394886592348,7.930984379560579,-0.3610658178723707,-4.301056877600003,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000123,14.244600499994704,5,2880.99993095398,2887.545355504989,0.9993798024002674,0.9979893117487171,0.0052377343846098535,5.237734384609854,3.7841927033437814,0.25863517798128194,-3.612043038557906,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000123,14.244600499994704,6,2903.9999221801763,2910.499189168912,0.9985190212176016,1.0065670138776337,-0.017497330528711233,-17.497330528711235,1.1831468022433151,12.985510786086843,11.667615390461485,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000123,14.244600499994704,7,2933.4871667011325,2939.999908447266,0.9991051177626606,1.0088385975006267,-0.011549425973126451,-11.549425973126452,0.7542658293764702,-8.970474224657671,7.235393254835236,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000123,14.244600499994704,8,2969.9998970031743,2976.653018545713,1.0005497570742306,1.0066824528334368,-0.013212197341206107,-13.212197341206107,0.8628575141862862,-10.261953795466123,8.277073141691114,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000124,14.369621449994156,1,2763.8833307991968,2769.99997329712,1.0032768661014788,1.0050851210357543,-0.0037270393007462015,-3.7270393007462017,-3.145744194276083,-0.16112762458109714,-1.992273400435268,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000124,14.369621449994156,2,2806.7874952755337,2812.999956893921,0.9950064902641234,1.0053708933566758,-0.013164040856934425,-13.164040856934424,0.8701994782730915,11.188195837906212,-6.881787445403278,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000124,14.369621449994156,3,2839.333767604304,2845.9999443054203,1.0059761484532646,1.006210017121327,-0.0009900299451864774,-0.9900299451864774,0.06295239655537174,-0.8642295401163391,-0.47885654440988423,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000124,14.369621449994156,4,2864.999937057496,2871.8329761295927,0.9983808683609592,1.0042246781589421,-0.015616373171356791,-15.616373171356791,13.7166679764253,-0.6244647201872511,-7.438694405930538,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000124,14.369621449994156,5,2880.99993095398,2887.545355504989,0.9980554880438081,0.9981526612538459,-0.0003660344374957507,-0.3660344374957507,-0.26445496198011986,-0.018074490788834382,0.25242443483079907,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000124,14.369621449994156,6,2903.9999221801763,2910.499189168912,0.9968158709285229,1.0091627931197718,-0.02684373454581458,-26.843734545814577,1.8151385227611754,19.92187344872669,17.900008793357223,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000124,14.369621449994156,7,2933.4871667011325,2939.999908447266,1.0024898736017553,1.002746171847378,-0.00030411504360102637,-0.30411504360102637,0.019861037779827857,-0.2362070778497021,0.1905195929464137,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000124,14.369621449994156,8,2969.9998970031743,2976.653018545713,0.9996082061978042,1.009024629978029,-0.020286616867630832,-20.286616867630833,1.3248712042061874,-15.756676924032913,12.708999667084646,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000125,14.496841999993194,1,2763.8833307991968,2769.99997329712,1.0003819063015935,1.0075365004324879,-0.014746512231921752,-14.746512231921752,-12.446543085848724,-0.6375222515925509,-7.882686952876766,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000125,14.496841999993194,2,2806.7874952755337,2812.999956893921,0.9998729676775499,1.005688901781671,-0.007386937142855124,-7.386937142855124,0.4883081811739072,6.278201374088777,-3.8616813668505907,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000125,14.496841999993194,3,2839.333767604304,2845.9999443054203,1.0031178769732092,1.0038909621670502,-0.0032726807674823147,-3.272680767482315,0.2080978443888174,-2.8568301477952716,-1.5829264669141792,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000125,14.496841999993194,4,2864.999937057496,2871.8329761295927,1.0002449742221864,1.0035977791111077,-0.008959677697622796,-8.959677697622796,7.869748167870977,-0.35827797946556533,-4.267847831050307,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000125,14.496841999993194,5,2880.99993095398,2887.545355504989,0.997176297238751,1.0019105238556003,-0.017833001256053835,-17.833001256053837,-12.884103751073681,-0.8805794863046428,12.297982928036864,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000125,14.496841999993194,6,2903.9999221801763,2910.499189168912,0.9974805460177097,1.006685622953183,-0.020012974723755815,-20.012974723755814,1.3532514007742191,14.852476994166716,13.345103786697956,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000125,14.496841999993194,7,2933.4871667011325,2939.999908447266,1.0004581461250825,1.0015957923419267,-0.0013498934727151721,-1.3498934727151721,0.0881583658041985,-1.0484663593845354,0.8456706116785059,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000125,14.496841999993194,8,2969.9998970031743,2976.653018545713,1.0018481600571383,1.0087204079009335,-0.014805478415197618,-14.805478415197618,0.966910951430728,-11.499460043840019,9.275219297408164,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000126,14.621669800006202,1,2763.8833307991968,2769.99997329712,1.0058101313585175,1.0046636338724972,0.002363074535346714,2.363074535346714,1.9945129096761256,0.10216060413214947,1.2631716920920604,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000126,14.621669800006202,2,2806.7874952755337,2812.999956893921,0.9985189159007583,1.0098896685021796,-0.014442226000140935,-14.442226000140934,0.9546929903217729,12.274532917433241,-7.549986410068901,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000126,14.621669800006202,3,2839.333767604304,2845.9999443054203,1.004332843915453,1.0011532903632914,0.013459918573339811,13.459918573339811,-0.8558671742724926,11.749603428863761,6.510277923819669,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000126,14.621669800006202,4,2864.999937057496,2871.8329761295927,0.9970151093211858,1.0048789072139537,-0.021014373616332686,-21.014373616332687,18.458010862373854,-0.840318990602951,-10.00997489933617,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000126,14.621669800006202,5,2880.99993095398,2887.545355504989,0.9961315168780477,1.0047561110714012,-0.03248733352468287,-32.48733352468287,-23.471661876637544,-1.6041988140869605,22.40389418064781,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000126,14.621669800006202,6,2903.9999221801763,2910.499189168912,0.9991870425423993,1.0039561740189493,-0.01036868114883944,-10.36868114883944,0.7011167746188482,7.69503786162214,6.914070895127427,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000126,14.621669800006202,7,2933.4871667011325,2939.999908447266,0.9953924166686284,1.0024944315639783,-0.008427016596536992,-8.427016596536992,0.5503486214073386,-6.545289380259474,5.279290865437089,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000126,14.621669800006202,8,2969.9998970031743,2976.653018545713,1.0027109993191687,1.0038965341900614,-0.002554100396321172,-2.5541003963211724,0.16680228595122645,-1.9837775336798698,1.6000726635863844,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000127,14.745215550006831,1,2763.8833307991968,2769.99997329712,1.0018138534934815,1.005089220101287,-0.006750939726611559,-6.750939726611559,-5.698015968504601,-0.2918570999831683,-3.608686831549413,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000127,14.745215550006831,2,2806.7874952755337,2812.999956893921,0.9995532007009321,1.0033977702662595,-0.0048830666255808095,-4.88306662558081,0.32279161665734213,4.150147077959201,-2.5527288287994074,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000127,14.745215550006831,3,2839.333767604304,2845.9999443054203,1.006841239491004,1.0058700319281868,0.004111386865760497,4.111386865760497,-0.2614281089418475,3.5889641495311446,1.9885908672180914,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000127,14.745215550006831,4,2864.999937057496,2871.8329761295927,0.995374533612549,1.0033684052581,-0.021361968821084328,-21.36196882108433,18.763321702570792,-0.8542185651002993,-10.175548203504954,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000127,14.745215550006831,5,2880.99993095398,2887.545355504989,0.9946981898819348,1.0055905713599669,-0.04102969044359243,-41.02969044359243,-29.643399950427575,-2.0260136370366695,28.294868899122886,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000127,14.745215550006831,6,2903.9999221801763,2910.499189168912,0.9976995829433213,1.005142346739112,-0.01618148819006962,-16.181488190069622,1.094171249505965,12.008968401339487,10.790181984459153,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000127,14.745215550006831,7,2933.4871667011325,2939.999908447266,0.9989600670945638,1.0013226479972335,-0.0028033605632839455,-2.8033605632839453,0.1830808808356958,-2.1773786622706908,1.7562272062396715,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000127,14.745215550006831,8,2969.9998970031743,2976.653018545713,1.0012267697974453,1.0069417785072932,-0.012312337974351684,-12.312337974351683,0.8040898167057418,-9.56303029269058,7.7133363457336,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000128,14.867327900006783,1,2763.8833307991968,2769.99997329712,1.0018138534934815,1.004752257944002,-0.006056418628252964,-6.056418628252963,-5.111817236302776,-0.26183151512347286,-3.2374334589263,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000128,14.867327900006783,2,2806.7874952755337,2812.999956893921,0.9993261569508107,1.004953002179689,-0.007146771485743947,-7.1467714857439475,0.4724322026815455,6.074083167946639,-3.736129568441055,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000128,14.867327900006783,3,2839.333767604304,2845.9999443054203,1.0036016714952158,1.002854515005282,0.0031629174823057326,3.1629174823057324,-0.20111839706073173,2.7610141839135443,1.5298362874723497,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000128,14.867327900006783,4,2864.999937057496,2871.8329761295927,0.9988768050779523,1.0033629540121853,-0.011988305280477297,-11.988305280477297,10.529948364319623,-0.47938619424283224,-5.710502589041681,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000128,14.867327900006783,5,2880.99993095398,2887.545355504989,0.9979665736382531,1.0030551743178342,-0.01916786619118718,-19.16786619118718,-13.848525727553373,-0.9464940601886526,13.218531631409611,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000128,14.867327900006783,6,2903.9999221801763,2910.499189168912,0.9976995829433213,1.007539850829322,-0.021393958340381186,-21.393958340381186,1.4466317222626686,15.87736348297552,14.265974868882408,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000128,14.867327900006783,7,2933.4871667011325,2939.999908447266,1.0030987939726606,1.0055781476166763,-0.0029419192461149143,-2.941919246114914,0.19212982232127174,-2.284997611976921,1.8430303565855637,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000128,14.867327900006783,8,2969.9998970031743,2976.653018545713,1.0013953420681685,1.0069417785072932,-0.011949168139339567,-11.949168139339568,0.7803720494810061,-9.280955179024348,7.4858205730258955,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000129,14.991206549995695,1,2763.8833307991968,2769.99997329712,1.001781218218992,1.0053359737181116,-0.0073267951319424375,-7.326795131942437,-6.184056938799555,-0.3167525212749621,-3.9165079501267996,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000129,14.991206549995695,2,2806.7874952755337,2812.999956893921,0.9994171016786578,1.0082864518676526,-0.01126514351282681,-11.26514351282681,0.7446742314210841,9.574311803904251,-5.889097735244434,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000129,14.991206549995695,3,2839.333767604304,2845.9999443054203,1.0075680670427551,1.0034519079485331,0.017424825634866175,17.424825634866174,-1.1079811662340062,15.210700563396939,8.428019607917161,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000129,14.991206549995695,4,2864.999937057496,2871.8329761295927,0.9967681857840683,1.0028780821670646,-0.016327434542467087,-16.32743454246709,14.34122994298173,-0.6528985143386863,-7.7774009791861705,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000129,14.991206549995695,5,2880.99993095398,2887.545355504989,0.9989629542601387,1.0041917458855827,-0.019695940893982942,-19.695940893982943,-14.230052603565243,-0.9725699710149645,13.58270217042675,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000129,14.991206549995695,6,2903.9999221801763,2910.499189168912,1.0024323208696553,1.0039561740189493,-0.0033130450482173742,-3.3130450482173743,0.22402381026376775,2.458751187092485,2.2092133043062776,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
