save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000114,9.032423978904262,2,2798.2233460848743,2813.9906494631673,0.9997052323116118,1.000343286101641,-0.01249105485956607,-12.49105485956607,10.28055941837211,-1.1682022831198173,-6.997989209460335,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000114,9.032423978904262,3,2827.5383659390145,2842.2172356464825,1.0003976131255246,1.000359030142104,-0.07183527516513094,-71.83527516513094,-3.4280101378535566,54.2224553775402,46.99447666881198,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000114,9.032423978904262,4,2862.6661808210656,2876.3105981404815,1.0001601609601267,1.0004594945245822,-0.01645685949146625,-16.45685949146625,12.695773186641734,-1.4463167444710712,10.370811703520328,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000114,9.032423978904262,5,2878.043708041832,2889.4826294261215,0.9999155446747817,0.9994537569818391,-0.022083191716433102,-22.083191716433102,-18.941893650637116,-2.3811863660677846,-11.09963840864854,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000114,9.032423978904262,6,2907.389015415166,2929.5070666934807,1.0001541447452904,1.0003869016635751,-0.10326714909144012,-103.26714909144012,-5.031678786578422,-89.77793174091366,-50.78099312130736,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000114,9.032423978904262,7,2937.956805326547,2948.6619692637755,1.000270902096566,0.9997234111433715,-0.003291983671248855,-3.2919836712488553,-2.6420794603680884,-0.30725280152066714,1.9396309785183008,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000114,9.032423978904262,8,2970.58933669888,2980.1693591023563,0.999911384932894,0.9994117759574787,-0.0010608106444911479,-1.0608106444911478,-0.050933880074153885,-0.8701893579258448,0.6045621925649353,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000115,9.141651520505548,1,2762.0794629821935,2770.952235541223,0.9989882136243395,0.9989556610260993,0.0038523859908530344,3.8523859908530342,0.18903951585234025,-3.1227416817778866,2.2480271957549913,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000115,9.141651520505548,2,2798.2233460848743,2813.9906494631673,0.99982523969227,1.0001794382722882,0.00707511181701642,7.0751118170164204,-5.823055638152146,0.6616864524965914,3.9637610040026843,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000115,9.141651520505548,3,2827.5383659390145,2842.2172356464825,1.0003945021970149,1.0005061007552103,-0.08736840095791308,-87.36840095791308,-4.169257562156016,65.9471159741168,57.15621289080883,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000115,9.141651520505548,4,2862.6661808210656,2876.3105981404815,1.0003683291227914,1.0001862158256982,-0.0018952282129851541,-1.895228212985154,1.4620886531516506,-0.16656278194851326,1.1943381385895975,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000115,9.141651520505548,5,2878.043708041832,2889.4826294261215,0.999991346620068,0.999328259472167,-0.01905138663522924,-19.051386635229242,-16.341357905847566,-2.0542728919359874,-9.575767196597962,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000115,9.141651520505548,6,2907.389015415166,2929.5070666934807,1.0001805806489235,1.0003022978092997,-0.08129784927025004,-81.29784927025004,-3.961227429696467,-70.67836022087485,-39.97772341825843,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000115,9.141651520505548,7,2937.956805326547,2948.6619692637755,1.0003254969820043,0.9996538883512475,0.00034656949212608134,0.34656949212608135,0.27814965934783964,0.032346590387836605,-0.2041981340940515,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000115,9.141651520505548,8,2970.58933669888,2980.1693591023563,0.99974789826905,0.999145633751977,0.0001259671407935683,0.1259671407935683,0.006048200285114319,0.10333160393530007,-0.07178941050862639,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000116,9.22144912497606,1,2762.0794629821935,2770.952235541223,0.9990862098601917,0.9991281874831126,0.0030715101265189203,3.07151012651892,0.15072134221008487,-2.4897641931149392,1.7923537030936112,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000116,9.22144912497606,2,2798.2233460848743,2813.9906494631673,0.999775727050552,1.000033727859483,0.013706033345395413,13.706033345395413,-11.28052768814931,1.2818308482846175,7.678668818120348,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000116,9.22144912497606,3,2827.5383659390145,2842.2172356464825,1.0002767963432166,1.0002944303649781,-0.07764974346656509,-77.64974346656508,-3.705479058766377,58.61131234640263,50.79828885307892,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000116,9.22144912497606,4,2862.6661808210656,2876.3105981404815,1.0002457784339291,1.000347513789381,-0.01048039045489497,-10.48039045489497,8.085179325483603,-0.921072712042634,6.604550281507176,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000116,9.22144912497606,5,2878.043708041832,2889.4826294261215,0.9995544064312621,0.9995011966433304,-0.02823685253352494,-28.23685253352494,-24.220206235892043,-3.0447232962009703,-14.192642845518979,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000116,9.22144912497606,6,2907.389015415166,2929.5070666934807,1.0000970503896394,0.9999065176925603,-0.01951897955034611,-19.51897955034611,-0.9510598114040075,-16.969323053274046,-9.598339597846278,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000116,9.22144912497606,7,2937.956805326547,2948.6619692637755,1.0006682931078108,0.9995027315020244,0.014826973856367663,14.826973856367664,11.899829099231974,1.3838553621119327,-8.736026870565139,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000116,9.22144912497606,8,2970.58933669888,2980.1693591023563,0.9995231830659987,0.999501423316968,-0.006585118805855443,-6.585118805855443,-0.31617862553819376,-5.40181259991172,3.752897733674444,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000117,9.300477228476666,1,2762.0794629821935,2770.952235541223,0.9987177599879905,0.9988793644557982,0.0018181431776059078,1.8181431776059078,0.08921767103839731,-1.4737857259450973,1.060962042417105,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000117,9.300477228476666,2,2798.2233460848743,2813.9906494631673,0.9997292055184106,1.0000362650501406,0.010324410907721772,10.324410907721772,-8.497338374527807,0.9655710050005105,5.784148491745673,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000117,9.300477228476666,3,2827.5383659390145,2842.2172356464825,1.0003418416244543,1.0001395694282356,-0.05490506452836512,-54.905064528365116,-2.620093225648275,41.443252003234896,35.918770660327674,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000117,9.300477228476666,4,2862.6661808210656,2876.3105981404815,1.0004910023797557,1.0006049461949205,-0.010849642189647823,-10.849642189647824,8.370041469176764,-0.9535245274801406,6.837245967722754,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000117,9.300477228476666,5,2878.043708041832,2889.4826294261215,0.9995429933969772,0.999467716798602,-0.027904500575383823,-27.90450057538382,-23.935130802660836,-3.008886449715023,-14.025593326267304,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000117,9.300477228476666,6,2907.389015415166,2929.5070666934807,1.0003158311596627,1.0000752217447821,-0.009611263177711264,-9.611263177711264,-0.46830758347642565,-8.355796950959338,-4.726280270236364,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000117,9.300477228476666,7,2937.956805326547,2948.6619692637755,1.0004592408638773,0.9998768032498824,-0.0022675100773043065,-2.2675100773043066,-1.8198576905913468,-0.21163495730943016,1.3360129421217248,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000117,9.300477228476666,8,2970.58933669888,2980.1693591023563,0.9995041916775584,0.9991052630088735,-0.0022247531800214946,-2.2247531800214944,-0.1068195462161512,-1.8249784269416245,1.267899853205923,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000118,9.379444624879396,1,2762.0794629821935,2770.952235541223,0.9988331258432056,0.998963014320207,0.0021504412890063496,2.1504412890063493,0.1055237925555397,-1.7431463678200454,1.2548717890779797,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000118,9.379444624879396,2,2798.2233460848743,2813.9906494631673,0.9995324561818205,0.999803567613096,0.01280231689779946,12.80231689779946,-10.536738573352874,1.1973124765983374,7.172370669582076,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000118,9.379444624879396,3,2827.5383659390145,2842.2172356464825,1.0002884276395048,1.0001629302929114,-0.06284581000293726,-62.84581000293726,-2.999029005129512,47.4370581962178,41.113588625177535,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000118,9.379444624879396,4,2862.6661808210656,2876.3105981404815,0.9999125911477663,1.0001977183646111,-0.016027180512867393,-16.027180512867393,12.364293972263818,-1.4085542599692735,10.100035874005563,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000118,9.379444624879396,5,2878.043708041832,2889.4826294261215,0.9997654258308405,0.9993617583828864,-0.022958550539999924,-22.958550539999923,-19.69273410681134,-2.4755745560930227,-11.539618577465417,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000118,9.379444624879396,6,2907.389015415166,2929.5070666934807,0.999977896503408,1.0002117584929153,-0.10348578826601357,-103.48578826601357,-5.042331952723661,-89.96801128763731,-50.888507606966606,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000118,9.379444624879396,7,2937.956805326547,2948.6619692637755,1.0004483181268253,0.9999630351951467,-0.00511563359702886,-5.11563359702886,-4.105703977672357,-0.4774606775750153,3.014122301457826,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000118,9.379444624879396,8,2970.58933669888,2980.1693591023563,0.9993931524761885,0.999508951994933,-0.008175410771777534,-8.175410771777534,-0.39253508057171227,-6.706338673369612,4.659214429051724,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000119,9.45896364550572,1,2762.0794629821935,2770.952235541223,0.9979360460259408,0.9990216811730643,-0.007863208147278988,-7.863208147278987,-0.3858536150679571,6.373911620565933,-4.588508473173849,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000119,9.45896364550572,2,2798.2233460848743,2813.9906494631673,0.9998042561768856,1.0003901209755475,-0.008893662711163397,-8.893662711163397,7.319784355846787,-0.8317629856954766,-4.982586049378963,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000119,9.45896364550572,3,2827.5383659390145,2842.2172356464825,1.0003992073339134,1.0001692241325741,-0.05203894314120783,-52.038943141207824,-2.483320683900384,39.27985611361791,34.04376044634682,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000119,9.45896364550572,4,2862.6661808210656,2876.3105981404815,1.0003824039377822,1.000182605368706,-0.0013603272088554567,-1.3603272088554568,1.0494350828116332,-0.11955282362029505,0.8572533140682702,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000119,9.45896364550572,5,2878.043708041832,2889.4826294261215,0.9997654258308405,0.9995892010605818,-0.026384103113214562,-26.38410311321456,-22.631007403973047,-2.8449450342525364,-13.261398445191867,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000119,9.45896364550572,6,2907.389015415166,2929.5070666934807,0.9998487957818372,1.000206783632026,-0.1280441833871885,-128.0441833871885,-6.238936650837379,-111.31847888796723,-62.964949192610284,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000119,9.45896364550572,7,2937.956805326547,2948.6619692637755,1.000461377915876,1.0000053330190346,-0.00597275682264277,-5.97275682264277,-4.79361372922342,-0.55745910363598,3.519137795710742,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000119,9.45896364550572,8,2970.58933669888,2980.1693591023563,0.9995718473481313,0.9992301750106446,-0.002886680834736661,-2.886680834736661,-0.1386014141283086,-2.367961667014832,1.645136296233815,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000120,9.5366214789683,1,2762.0794629821935,2770.952235541223,0.9989211492185248,0.9990757970533768,0.0018910299433701912,1.8910299433701911,0.09279428016968327,-1.532867692820309,1.1034944968590472,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000120,9.5366214789683,2,2798.2233460848743,2813.9906494631673,0.9996794601918687,1.000290505502261,-0.010629357784371653,-10.629357784371653,8.74831993854241,-0.9940905849349327,-5.95499194542086,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000120,9.5366214789683,3,2827.5383659390145,2842.2172356464825,1.0003650010431953,1.0001475666833446,-0.05333685719441728,-53.336857194417284,-2.5452576991374927,40.25954313607666,34.89285292286985,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000120,9.5366214789683,4,2862.6661808210656,2876.3105981404815,1.0011835402780125,1.0002957030712583,0.01944978860535576,19.44978860535576,-15.00469179977941,1.7093513468311408,-12.256900862768935,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000120,9.5366214789683,5,2878.043708041832,2889.4826294261215,0.9997654258308405,0.9997652207322758,-0.029035165110098887,-29.035165110098887,-24.904960148261384,-3.130803743611286,-14.593897385661085,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
