save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000225,17.294766375329345,4,2866.303001911963,2872.999934005738,1.0107243755059607,1.0304035709315986,-0.0037851404222180736,-3.7851404222180736,-3.0187331344010038,-0.48358646092718266,2.2317442537142624,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,17.294766375329345,5,2898.999924087525,2904.940258772472,1.0386325535210796,1.0285770185448295,0.0019424025934360349,1.942402593436035,-1.5734375132253406,0.2742657584579368,-1.1054413239515626,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,17.294766375329345,6,2945.56898315595,2951.999903869629,1.0208686362808452,1.0214245332918699,-0.00022203004423808917,-0.22203004423808917,0.004815093051973126,-0.19178174943346316,-0.11177618712189563,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,17.294766375329345,7,2982.999892044068,2989.429982117626,1.030712547003151,1.0392322118924775,-0.0013398309927137384,-1.3398309927137384,0.029022028359796462,-1.143970900655263,0.6968754475228351,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000225,17.294766375329345,8,3026.9998752593997,3033.8853034551807,1.0284438895200587,1.0123191286476143,0.010065307397579116,10.065307397579117,-0.21802424211052876,8.593933736119192,-5.235186852138658,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000226,17.37297591706738,1,2715.9999938964847,2720.771614496614,1.0143276881060874,1.0095006079010795,0.005930398457584894,5.930398457584895,-0.13123571491433,-4.59034958398542,3.7524783476605315,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000226,17.37297591706738,2,2770.99997291565,2777.6248020826647,1.0105827291658516,1.0350383050059337,-0.003869030647030548,-3.8690306470305478,0.08512704821164499,2.947134190185425,2.5053046917220456,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000226,17.37297591706738,3,2816.709009497122,2822.9999530792243,1.0350093429559792,1.0221910006409916,0.0061043145472644755,6.104314547264475,4.9314556260856435,0.798849463927143,3.5078826995605574,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000226,17.37297591706738,4,2866.303001911963,2872.999934005738,1.0108588513971069,1.0298484016407845,-0.0036524925268764945,-3.6524925268764945,-2.912943506485025,-0.4666394737345427,2.153534162363838,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000226,17.37297591706738,5,2898.999924087525,2904.940258772472,1.035592586949233,1.0310725951755748,0.0008731155293282278,0.8731155293282278,-0.7072646689553928,0.123283243999898,-0.4968990414061913,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000226,17.37297591706738,6,2945.56898315595,2951.999903869629,1.0210682435632021,1.0174577260338067,0.0014420717342698052,1.4420717342698053,-0.0312737387048549,1.2456108854810883,0.7259795878799647,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000226,17.37297591706738,7,2982.999892044068,2989.429982117626,1.02903152148798,1.0408302561573004,-0.0018555084724701802,-1.8555084724701802,0.040192098707017766,-1.5842652617894006,0.9650906003570386,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000226,17.37297591706738,8,3026.9998752593997,3033.8853034551807,1.0291414563546835,1.0152975541419067,0.00864156265360468,8.64156265360468,-0.18718456116461601,7.378315821677039,-4.494666024503606,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000227,17.449698521289974,1,2715.9999938964847,2720.771614496614,1.0153589344801084,1.01323120684404,0.0026140590491958277,2.6140590491958275,-0.05784736229834979,-2.0233791969985204,1.654054116560683,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000227,17.449698521289974,2,2770.99997291565,2777.6248020826647,1.018822466552208,1.0348984067262543,-0.0025433179582405514,-2.5433179582405514,0.0559584997381326,1.9373067817377085,1.6468689433130457,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000227,17.449698521289974,3,2816.709009497122,2822.9999530792243,1.0324902876724595,1.0263792623764492,0.002910175098815758,2.910175098815758,2.3510255333058816,0.38084404065725885,1.6723504011441366,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000227,17.449698521289974,4,2866.303001911963,2872.999934005738,1.0067551371183812,1.0292153064709402,-0.004320039161534083,-4.320039161534083,-3.4453266997135286,-0.5519246886932906,2.547124148415229,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000227,17.449698521289974,5,2898.999924087525,2904.940258772472,1.03620658787452,1.0308857674847203,0.0010278095942948603,1.0278095942948602,-0.8325741417260453,0.145125927489093,-0.584937027229543,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000227,17.449698521289974,6,2945.56898315595,2951.999903869629,1.0246497530744558,1.019239144501913,0.0021610435690012225,2.1610435690012224,-0.04686584606068331,1.8666334895675838,1.0879302896873966,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000227,17.449698521289974,7,2982.999892044068,2989.429982117626,1.0289929848284474,1.0379915287898442,-0.0014151411170971974,-1.4151411170971973,0.030653318110162406,-1.208271988843191,0.7360458928387961,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000227,17.449698521289974,8,3026.9998752593997,3033.8853034551807,1.027182505713929,1.0146855594616413,0.007800773391638409,7.800773391638408,-0.16897225682317515,6.660435391605266,-4.0573531123590785,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000228,17.52618154231459,1,2715.9999938964847,2720.771614496614,1.013187597545321,1.0120387200344225,0.0014114746656811584,1.4114746656811585,-0.03123498162205572,-1.0925340330427056,0.8931150510579523,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000228,17.52618154231459,2,2770.99997291565,2777.6248020826647,1.0099676745656843,1.03240767440357,-0.003550153456204358,-3.550153456204358,0.07811105984828358,2.7042377240446314,2.2988228632896095,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000228,17.52618154231459,3,2816.709009497122,2822.9999530792243,1.0326202689786987,1.024596193398407,0.003821202468269236,3.821202468269236,3.0870116971615214,0.5000668821533614,2.195878001726931,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000228,17.52618154231459,4,2866.303001911963,2872.999934005738,1.013088499081805,1.0276500115885112,-0.0028007938538968406,-2.8007938538968404,-2.233694993125401,-0.35782714417735945,1.6513668958177368,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000228,17.52618154231459,5,2898.999924087525,2904.940258772472,1.0341727321515102,1.0317534180378796,0.00046733286888831307,0.46733286888831305,-0.3785616172244399,0.0659870431449759,-0.26596394952094743,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000228,17.52618154231459,6,2945.56898315595,2951.999903869629,1.0242366509942173,1.0191713498193353,0.0020231248263978614,2.0231248263978614,-0.04387484733560001,1.7475041265712288,1.0184981043552224,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000228,17.52618154231459,7,2982.999892044068,2989.429982117626,1.0289929848284474,1.0334632373429877,-0.0007030068602526037,-0.7030068602526037,0.015227804959234635,-0.6002394297963707,0.36564926697051536,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000228,17.52618154231459,8,3026.9998752593997,3033.8853034551807,1.0221517476932769,1.0144131714505797,0.00483053046916494,4.83053046916494,-0.10463393743789778,4.124390554857063,-2.512464706950715,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000229,17.60876814648509,1,2715.9999938964847,2720.771614496614,1.01529992838573,1.015471423155918,-0.00021069306442467027,-0.21069306442467026,0.004662495300277515,0.16308428979058248,-0.13331670172088142,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000229,17.60876814648509,2,2770.99997291565,2777.6248020826647,1.0054874328144359,1.0336837843614948,-0.004460845615878998,-4.4608456158789975,0.09814825842723246,3.3979339610002195,2.888521304189383,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000229,17.60876814648509,3,2816.709009497122,2822.9999530792243,1.030090104416873,1.0295330657311714,0.0002652713797951954,0.2652713797951954,0.21430318313409152,0.03471510157345502,0.15243986473290877,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000229,17.60876814648509,4,2866.303001911963,2872.999934005738,1.0138183151011464,1.0262748946404887,-0.00239592634338616,-2.3959263433861597,-1.910804206340576,-0.30610160041601914,1.4126542882763953,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000229,17.60876814648509,5,2898.999924087525,2904.940258772472,1.0318217308256978,1.0314379975272019,7.412480349910626e-05,0.07412480349910626,-0.060044579264917235,0.010466365480013652,-0.04218518920567938,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000229,17.60876814648509,6,2945.56898315595,2951.999903869629,1.0288131251577026,1.0175321269521602,0.004505727645450338,4.505727645450338,-0.09771424382740947,3.89188919580887,2.2683103908140247,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000229,17.60876814648509,7,2982.999892044068,2989.429982117626,1.0267265537376151,1.0314455761972017,-0.0007421292537689749,-0.7421292537689749,0.016075233642635627,-0.6336428067820492,0.3859976807914745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000229,17.60876814648509,8,3026.9998752593997,3033.8853034551807,1.0284123758128738,1.0099771910975255,0.011507507153686317,11.507507153686317,-0.24926367637489003,9.825308859467492,-5.985306535830181,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000230,17.68476206343621,1,2715.9999938964847,2720.771614496614,1.0126815405302578,1.0175765917405823,-0.00601390549040582,-6.01390549040582,0.13308366918435244,4.654987141834357,-3.805317686328766,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000230,17.68476206343621,2,2770.99997291565,2777.6248020826647,1.013162304305936,1.0310602573528573,-0.0028315722071095865,-2.8315722071095863,0.062300717099351685,2.15687701258097,1.8335215671827128,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000230,17.68476206343621,3,2816.709009497122,2822.9999530792243,1.026090474899201,1.0260110712563781,3.781337712377103e-05,0.03781337712377103,0.03054806398236536,0.004948499264038763,0.021729694693383303,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000230,17.68476206343621,4,2866.303001911963,2872.999934005738,1.0114683330475958,1.0264060864223192,-0.002873160863178511,-2.873160863178511,-2.291409282263469,-0.36707269440872975,1.694034971267422,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000230,17.68476206343621,5,2898.999924087525,2904.940258772472,1.0338258103235336,1.0317414631096298,0.00040262814892253943,0.40262814892253945,-0.32614774894557136,0.0568507862447888,-0.22913982688715756,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000230,17.68476206343621,6,2945.56898315595,2951.999903869629,1.0260697903910043,1.0232238735753614,0.0011366836373197461,1.1366836373197462,-0.024650886789360543,0.9818273795586447,0.5722386057231295,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000230,17.68476206343621,7,2982.999892044068,2989.429982117626,1.0332674627660237,1.030601704026891,0.00041922613437868074,0.4192261343786807,-0.00908084141005194,0.3579425324025691,-0.21804869539305416,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000230,17.68476206343621,8,3026.9998752593997,3033.8853034551807,1.031579956052069,1.009579119523045,0.01373323824274182,13.73323824274182,-0.2974751531500437,11.725676601675142,-7.142958028582619,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000231,17.78321647970006,1,2715.9999938964847,2720.771614496614,1.0125501661063436,1.0124301018575714,0.00014750714831339635,0.14750714831339634,-0.0032642336265152317,-0.11417603416331348,0.09333561380909064,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000231,17.78321647970006,2,2770.99997291565,2777.6248020826647,1.0139939123558952,1.034749172898855,-0.0032836167773318947,-3.2836167773318947,0.07224667603163898,2.501210291360326,2.126232968555203,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000231,17.78321647970006,3,2816.709009497122,2822.9999530792243,1.0307289812673546,1.033153019482745,-0.0011543685897628946,-1.1543685897628946,-0.9325727618531474,-0.1510680227839292,-0.6633651614103058,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000231,17.78321647970006,4,2866.303001911963,2872.999934005738,1.0183510294075797,1.0275093773553559,-0.0017615371090166773,-1.7615371090166774,-1.4048647725860335,-0.22505254794275045,1.038614128468365,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000231,17.78321647970006,5,2898.999924087525,2904.940258772472,1.0386987931823128,1.0334122868291733,0.0010211812374787152,1.0211812374787153,-0.8272048607639989,0.1441900085834793,-0.5811647610890304,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000231,17.78321647970006,6,2945.56898315595,2951.999903869629,1.0257643357870965,1.0242142565933656,0.0006191149531762976,0.6191149531762976,-0.013426543779882073,0.5347697390594766,0.3116799309465969,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
