save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000085,7.351973209064454,7,2938.9998710632326,2943.999869155884,6322.068682947703,6336.487760185835,-272.90030210683886,-272900.30210683885,-217554.31478572296,19957.525270961665,163875.4732089653,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000085,7.351973209064454,8,2969.999859237671,2975.9998569488525,6308.317836293058,6312.125113855183,-29.76876024299616,-29768.76024299616,-1816.9930486731687,24022.67923569068,17825.150247823974,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000086,7.436800084193237,1,2628.999989318848,2630.999988555908,6343.211874560626,6361.695774368066,-389.87334795785137,-389873.34795785137,-24108.36759849561,-323024.78823667526,-217286.89295026616,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000086,7.436800084193237,2,2764.999937438965,2770.9999351501465,6335.348681113794,6312.769295778953,187.34796405153918,187347.96405153917,11591.991148929885,155319.53670551095,104477.7390906855,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000086,7.436800084193237,3,2803.9999225616457,2809.9999202728272,6328.98972858147,6341.017611639209,-216.99451033112112,-216994.51033112113,180585.86118368641,16098.072176580285,-119593.97342601533,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000086,7.436800084193237,4,2837.999909591675,2843.9999073028566,6344.499081517254,6348.7008604089615,-126.5034544199944,-126503.45441999439,-7337.380076256839,-94920.1046673233,82999.39644773482,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000086,7.436800084193237,5,2877.999894332886,2880.9998931884766,6305.3727557538905,6288.958712595898,102.16094057398813,102160.94057398813,90858.25179438671,-10965.217230327422,45850.88494090081,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000086,7.436800084193237,6,2877.999894332886,2881.9998928070067,6296.305998410613,6305.387069413455,-55.12472734971809,-55124.727349718094,-49107.67313322041,5926.553647545999,-24781.7917038743,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000086,7.436800084193237,7,2938.9998710632326,2943.999869155884,6320.732174404743,6337.058552128863,-308.9998108081805,-308999.8108081805,-246308.0266427403,22595.270845374114,185534.56161511343,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000086,7.436800084193237,8,2969.999859237671,2975.9998569488525,6310.921199987774,6312.254091145276,-10.425139719058059,-10425.13971905806,-630.8580430328683,8340.648535832746,6188.8731001588985,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000087,7.575143917114474,1,2628.999989318848,2630.999988555908,6345.7152688204915,6362.446885411255,-352.91237042110384,-352912.37042110384,-21823.874714561087,-292415.1740831566,-196696.93144876236,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000087,7.575143917114474,2,2764.999937438965,2770.9999351501465,6335.405050890973,6312.185198826299,192.66288827150333,192662.88827150333,11920.48604264504,159720.99578587557,107438.43871142,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000087,7.575143917114474,3,2803.9999225616457,2809.9999202728272,6328.093113671792,6342.623393037259,-262.14324309119195,-262143.24309119195,218124.80220753257,19444.42818736225,-144454.34226009643,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000087,7.575143917114474,4,2837.999909591675,2843.9999073028566,6344.555069230064,6348.541386740838,-120.01644372302167,-120016.44372302167,-6983.76549146042,-90345.56538328345,78999.35872198136,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000087,7.575143917114474,5,2877.999894332886,2880.9998931884766,6304.835819298835,6288.3573860684055,102.56181233826345,102561.81233826345,91214.07660291613,-11008.159904706567,46030.44906449766,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000087,7.575143917114474,6,2877.999894332886,2881.9998928070067,6295.796419292723,6304.868693645504,-55.071340652652175,-55071.34065265217,-49060.275488669475,5920.833468492996,-24757.872864320878,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000087,7.575143917114474,7,2938.9998710632326,2943.999869155884,6323.015557661155,6335.640887000642,-238.95000515525,-238950.00515525002,-190509.43239285127,17476.540582896338,143503.58169130964,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000087,7.575143917114474,8,2969.999859237671,2975.9998569488525,6310.528333893694,6312.986785157564,-19.22425352511973,-19224.253525119733,-1177.6841239695964,15570.300597322677,11553.371912767847,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000088,7.669336688122712,1,2628.999989318848,2630.999988555908,6344.65016963658,6361.314400770242,-351.4910063730295,-351491.0063730295,-21736.901976806388,-291249.8380196179,-195913.0527443711,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000088,7.669336688122712,2,2764.999937438965,2770.9999351501465,6333.116356939818,6311.880669071126,176.19726741973687,176197.26741973686,10902.795780447728,146085.1002780716,98266.07338410543,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000088,7.669336688122712,3,2803.9999225616457,2809.9999202728272,6326.804421248891,6340.570793471284,-248.36067821540885,-248360.67821540884,206664.24747936972,18422.793182338493,-136864.52726227025,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000088,7.669336688122712,4,2837.999909591675,2843.9999073028566,6343.274426139316,6348.00382217196,-142.3887050497342,-142388.7050497342,-8283.443072970827,-107158.8598819482,93701.1260723033,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000088,7.669336688122712,5,2877.999894332886,2880.9998931884766,6305.291029128587,6288.481680777577,104.62198284578827,104621.98284578827,93042.72914758053,-11228.850617933287,46953.2638420925,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000088,7.669336688122712,6,2877.999894332886,2881.9998928070067,6297.257150716753,6305.375896323012,-49.28439335065602,-49284.39335065602,-43923.63481539663,5300.9186043589725,-22165.708522154488,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000088,7.669336688122712,7,2938.9998710632326,2943.999869155884,6322.687113732922,6336.770889751506,-266.55405022802523,-266554.05022802524,-212498.81542903255,19493.754849915982,160067.35591098733,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000088,7.669336688122712,8,2969.999859237671,2975.9998569488525,6309.698375462298,6310.93485802488,-9.67146144476267,-9671.46144476267,-598.5024604623804,7912.871565446249,5871.456849669675,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000089,7.751355896121822,1,2628.999989318848,2630.999988555908,6344.466416541859,6362.279582480057,-375.7255325600576,-375725.5325600576,-23234.44232784315,-311315.18059385807,-209410.2706134372,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000089,7.751355896121822,2,2764.999937438965,2770.9999351501465,6334.241177369563,6313.473862212306,172.31046838394894,172310.46838394893,10662.56566225241,142866.28910219768,96100.89750637436,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000089,7.751355896121822,3,2803.9999225616457,2809.9999202728272,6327.104988232419,6341.636024085339,-262.1568917885437,-262156.8917885437,218135.81020447967,19445.409479741465,-144461.63236623065,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000089,7.751355896121822,4,2837.999909591675,2843.9999073028566,6343.575647217042,6348.013951462542,-133.62464938080782,-133624.64938080782,-7751.073615205978,-100271.85605666666,87679.03873016416,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000089,7.751355896121822,5,2877.999894332886,2880.9998931884766,6306.446109056454,6288.202847143687,113.54906488752073,113549.06488752073,100611.76523848504,-12142.318831572014,50772.916939787574,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000089,7.751355896121822,6,2877.999894332886,2881.9998928070067,6297.176003301036,6308.945859950485,-71.44291481918805,-71442.91481918805,-63237.33751155233,7631.790499897596,-31912.213023564134,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000089,7.751355896121822,7,2938.9998710632326,2943.999869155884,6322.604109484366,6336.294489103524,-259.1082298926941,-259108.2298926941,-206566.03070004407,18949.50592857152,155598.4125766871,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000089,7.751355896121822,8,2969.999859237671,2975.9998569488525,6310.645447320965,6311.370026286028,-5.669633388832239,-5669.63338883224,-331.6215337706309,4384.407380775067,3253.289091662675,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000090,7.837871167110279,1,2628.999989318848,2630.999988555908,6343.990648592475,6359.894828376684,-335.45921391703143,-335459.2139170314,-20745.652139472142,-277968.21422296914,-186978.9929656719,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000090,7.837871167110279,2,2764.999937438965,2770.9999351501465,6334.017492435125,6311.833158602561,184.0696223363882,184069.6223363882,11389.362629504094,152604.54431497215,102651.4635774529,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000090,7.837871167110279,3,2803.9999225616457,2809.9999202728272,6328.240015893878,6342.942985298163,-265.25895117820374,-265258.95117820374,220713.29383580573,19675.17562676466,-146168.58498638764,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000090,7.837871167110279,4,2837.999909591675,2843.9999073028566,6343.518403276584,6347.354392211999,-115.49042113749661,-115490.42113749661,-6697.597005469111,-86643.54335900774,75762.26164198961,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000090,7.837871167110279,5,2877.999894332886,2880.9998931884766,6305.021027294678,6287.524742488615,108.89862702802402,108898.62702802403,96838.78081736132,-11686.976658822674,48868.910741558655,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000090,7.837871167110279,6,2877.999894332886,2881.9998928070067,6295.557046795244,6303.8338218663075,-50.24347107990421,-50243.47107990421,-44774.94078844292,5403.65836370469,-22595.31322452076,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000090,7.837871167110279,7,2938.9998710632326,2943.999869155884,6322.123824005868,6335.184092367881,-247.18210342376494,-247182.10342376493,-197066.8933312469,18078.09469374113,148443.07009165373,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000090,7.837871167110279,8,2969.999859237671,2975.9998569488525,6309.35335452517,6310.9359339181465,-12.377088075742778,-12377.088075742779,-738.2916470730098,9761.04087628509,7242.823270787873,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000091,7.924601792125031,1,2628.999989318848,2630.999988555908,6342.248418253508,6361.527328300272,-406.64252962749026,-406642.52962749026,-25145.720503519966,-336924.14086198946,-226636.47618956186,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000091,7.924601792125031,2,2764.999937438965,2770.9999351501465,6334.35638811627,6311.805734022068,187.1095373548448,187109.5373548448,11577.261576062363,155122.17713162402,104344.98256497746,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000091,7.924601792125031,3,2803.9999225616457,2809.9999202728272,6327.967555093683,6341.31983066907,-240.88946400576452,-240889.46400576452,200453.33479644006,17869.130121471626,-132751.31639689664,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000091,7.924601792125031,4,2837.999909591675,2843.9999073028566,6342.97263502155,6346.833216676346,-116.23084725470055,-116230.84725470055,-6740.610774788596,-87199.99149764971,76248.82726287274,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000091,7.924601792125031,5,2877.999894332886,2880.9998931884766,6306.745798820184,6288.763434911514,111.92479830045849,111924.7983004585,99524.7343112947,-12011.130634382173,50224.3555379834,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000091,7.924601792125031,6,2877.999894332886,2881.9998928070067,6295.614599443714,6303.927239661338,-50.46113595249467,-50461.135952494675,-44968.14431255059,5426.975107860187,-22692.811826784033,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000091,7.924601792125031,7,2938.9998710632326,2943.999869155884,6320.785956842008,6336.091134578353,-289.67154129043973,-289671.5412904397,-230912.49980607184,21182.949438624684,173937.69097549724,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000091,7.924601792125031,8,2969.999859237671,2975.9998569488525,6308.932203441636,6312.26731974203,-26.077619580412303,-26077.6195804123,-1568.9490052363915,20743.259704528104,15391.77696355797,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000092,8.05473720910959,1,2628.999989318848,2630.999988555908,6344.395682672615,6361.0307729926335,-350.87633806585563,-350876.3380658556,-21698.5574087533,-290736.0642883699,-195567.45605393837,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
