save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000220,21.026748707983643,1,2760.72576030142,2770.895524993663,0.9996757336172465,0.9993271933164934,-0.00015403078415720612,-0.1540307841572061,0.12185356013330612,0.003990861482531489,0.09413429436475221,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000220,21.026748707983643,2,2795.0484601431444,2809.130334972895,1.0003972838796613,1.000221173854439,-0.004996675371921505,-4.996675371921505,3.804039743509418,0.12772535799965265,-3.237241516336335,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000220,21.026748707983643,3,2835.646166060501,2848.440712988967,1.0002551385048781,1.0001955827308826,-0.013692646996831948,-13.692646996831948,-1.5260075165428915,-11.18067077547776,7.755803236911255,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000220,21.026748707983643,4,2869.536838632013,2875.6582910668617,0.9995664509288866,0.9982333492075718,0.018567820530301607,18.567820530301606,2.026671480118648,14.66135043890678,11.211662020625287,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000220,21.026748707983643,5,2878.3643674869863,2883.596371615771,0.9979793276788809,0.9989428163115369,-0.01584041828690617,-15.840418286906171,-2.4298419813996874,13.24004728067392,8.349602832177002,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000220,21.026748707983643,6,2903.7557615760916,2919.3889163774065,0.9997506601457341,0.999947710594658,-0.012738117762418458,-12.738117762418458,-1.4619084832692528,10.26366565874199,-7.4013265676732845,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000220,21.026748707983643,7,2940.971487730424,2951.846287785168,0.9995912016547348,1.0000045967605309,-0.021371519101028427,-21.371519101028426,-18.473709371527047,0.5439735195002463,10.73163471014827,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000220,21.026748707983643,8,2971.576580393432,2981.050801869367,1.0003317364797584,1.0004724105862495,-0.004730772514303932,-4.730772514303932,-3.9710106721773553,0.11990606706750274,-2.5684441513545697,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000221,21.099481437471695,1,2760.72576030142,2770.895524993663,0.9998417924847578,0.9995635298537303,-0.000938943963205311,-0.938943963205311,0.7427973914972141,0.024327573981491227,0.5738257317067665,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000221,21.099481437471695,2,2795.0484601431444,2809.130334972895,1.0000787200822412,1.0002663491700057,-0.01620023750191192,-16.20023750191192,12.333470302647628,0.414111580319732,-10.495795206229374,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000221,21.099481437471695,3,2835.646166060501,2848.440712988967,0.9998292398891141,1.0002722648979567,-0.03553833899212603,-35.53833899212603,-3.9606492769426676,-29.018674641230284,20.12966263231297,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000221,21.099481437471695,4,2869.536838632013,2875.6582910668617,0.9999651055057707,0.998573958698303,0.019124914254242755,19.124914254242753,2.0874780761443943,15.101237624410727,11.548047571985322,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000221,21.099481437471695,5,2878.3643674869863,2883.596371615771,0.9977053373020255,0.9987796517572052,-0.016605806959815967,-16.60580695981597,-2.547248826082654,13.879789365375977,8.75304492033994,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000221,21.099481437471695,6,2903.7557615760916,2919.3889163774065,0.9993337525994527,0.999939916157184,-0.040532667956740515,-40.53266795674052,-4.651790181302626,32.65896578473813,-23.55100791201557,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000221,21.099481437471695,7,2940.971487730424,2951.846287785168,0.999597051757389,1.0001712030417895,-0.02549348181509208,-25.49348181509208,-22.036766394283017,0.6488906549747242,12.801464090412297,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000221,21.099481437471695,8,2971.576580393432,2981.050801869367,1.0006712933637065,0.9997552860576738,0.006389524702403627,6.3895247024036275,5.363367337293941,-0.16194876739039354,3.4690184958595105,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000222,21.2130751456134,1,2760.72576030142,2770.895524993663,0.9987055405951142,0.9992702925402714,-0.010354356477038223,-10.354356477038223,8.19131842066544,0.2682762583253333,6.327956102413277,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000222,21.2130751456134,2,2795.0484601431444,2809.130334972895,0.9998952873606686,1.0003716742551023,-0.025094293466844837,-25.09429346684484,19.104641101880677,0.6414620479073728,-16.258068132762805,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000222,21.2130751456134,3,2835.646166060501,2848.440712988967,1.0002404429197385,1.0005356964041936,-0.0291151502875872,-29.1151502875872,-3.244802717430289,-23.773848111280888,16.49143346029969,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000222,21.2130751456134,4,2869.536838632013,2875.6582910668617,0.9994113246901556,0.9988463124284644,0.0111960024188564,11.196002418856398,1.222039967297502,8.840483712658726,6.760394678388361,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000222,21.2130751456134,5,2878.3643674869863,2883.596371615771,0.99774258331264,0.9987121511381644,-0.015882402593955704,-15.882402593955705,-2.436282166878455,13.275139422832922,8.37173307411244,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000222,21.2130751456134,6,2903.7557615760916,2919.3889163774065,0.9997863152130514,0.9999429379286603,-0.009991516300190125,-9.991516300190126,-1.1466907994103626,8.050607212281898,-5.805447588349004,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000222,21.2130751456134,7,2940.971487730424,2951.846287785168,0.9994373163292255,0.99947550136141,-0.011750726004336689,-11.750726004336688,-10.157420073059528,0.2990935623736031,5.90058659197105,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000222,21.2130751456134,8,2971.576580393432,2981.050801869367,0.9999439533782051,1.0001439677825068,-0.005355257567945648,-5.355257567945649,-4.495203455729827,0.13573425295008565,-2.907491310943136,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000223,21.286807478987612,1,2760.72576030142,2770.895524993663,0.9984929975525858,0.9986836570288874,-0.006176214114974915,-6.176214114974915,4.885995239024178,0.16002265491399534,3.77452832393171,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000223,21.286807478987612,2,2795.0484601431444,2809.130334972895,0.9997117319621648,1.0002981046748864,-0.028481976849279292,-28.48197684927929,21.683732450825232,0.7280582424975608,-18.452877375613856,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000223,21.286807478987612,3,2835.646166060501,2848.440712988967,1.0000511162992503,1.0004099121130279,-0.031877146373477286,-31.877146373477284,-3.5526195178418893,-26.029143886205937,18.055886132470295,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000223,21.286807478987612,4,2869.536838632013,2875.6582910668617,0.9992205882032833,0.9989534086399596,0.00833752226072276,8.337522260722759,0.9100378018564732,6.583397090528485,5.0343809346990085,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000223,21.286807478987612,5,2878.3643674869863,2883.596371615771,0.9972303660407161,0.9985452993638777,-0.018267576318689176,-18.267576318689176,-2.80215604371159,15.268761833309066,9.628975965465308,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000223,21.286807478987612,6,2903.7557615760916,2919.3889163774065,0.9994800684045769,1.000042081144636,-0.03753312555270992,-37.53312555270992,-4.307543364923247,30.24210161858803,-21.808160711205957,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000223,21.286807478987612,7,2940.971487730424,2951.846287785168,0.999456051877572,1.000027644125103,-0.025427865335205278,-25.42786533520528,-21.980046992462256,0.6472205056824578,12.768515001029266,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000223,21.286807478987612,8,2971.576580393432,2981.050801869367,0.99997043263941,1.0000157729161274,-0.0037274989549080585,-3.7274989549080586,-3.1288627989857467,0.09447711517090661,-2.0237440842835657,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000224,21.382694166502915,1,2760.72576030142,2770.895524993663,0.9985577439536955,0.9988977884538502,-0.007844656942300843,-7.844656942300843,6.20589826685689,0.203251183885095,4.794179617000263,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000224,21.382694166502915,2,2795.0484601431444,2809.130334972895,0.9996385943299202,0.9996458042595096,-0.010643130289937488,-10.643130289937488,8.102765860232704,0.272060425249609,-6.895461616733517,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000224,21.382694166502915,3,2835.646166060501,2848.440712988967,0.9999950624005163,1.0000760430771152,-0.019801348560111176,-19.801348560111176,-2.2068053567295416,-16.168704211268057,11.215900277955814,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000224,21.382694166502915,4,2869.536838632013,2875.6582910668617,0.9994997706171113,0.9990687220626564,0.00991027186897409,9.91027186897409,1.0817029023031852,7.825257066587375,5.984042044467303,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000224,21.382694166502915,5,2878.3643674869863,2883.596371615771,0.9970575169694329,0.998922083966693,-0.02206347314873601,-22.06347314873601,-3.3844278819706815,18.44152233698364,11.62982154597687,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000224,21.382694166502915,6,2903.7557615760916,2919.3889163774065,0.9994473171032625,1.0004701082478105,-0.06883774086889716,-68.83774086889716,-7.900262756420367,55.465616675798294,-39.99732219894674,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000224,21.382694166502915,7,2940.971487730424,2951.846287785168,0.999204290510679,0.999987258461494,-0.030847767544621943,-30.84776754462194,-26.665053133838633,0.785174352868813,15.490100228603763,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000224,21.382694166502915,8,2971.576580393432,2981.050801869367,1.0001298290015619,0.9999865742147781,-0.0017427634093775378,-1.7427634093775377,-1.4628756882292524,0.04417204708444103,-0.9461859500697416,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000225,21.480516604031436,1,2760.72576030142,2770.895524993663,0.9986428960564797,0.9991897299356437,-0.010154234216352939,-10.154234216352938,8.033001951267094,0.26309118946824755,6.205653486742234,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000225,21.480516604031436,2,2795.0484601431444,2809.130334972895,1.0001894954100297,1.0003800796764029,-0.016291260232121064,-16.291260232121065,12.402767196583158,0.416438309582033,-10.554766930271954,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000225,21.480516604031436,3,2835.646166060501,2848.440712988967,1.0002692789538303,1.0001574737535606,-0.011421519822266881,-11.42151982226688,-1.2728966943466442,-9.32619185449717,6.469389039860511,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000225,21.480516604031436,4,2869.536838632013,2875.6582910668617,0.9996456929765813,0.9988361158335815,0.013543239187785064,13.543239187785064,1.4782400856102729,10.693887065851918,8.177708320162626,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000225,21.480516604031436,5,2878.3643674869863,2883.596371615771,0.9973044461183966,0.9984864168100787,-0.01734930574115281,-17.34930574115281,-2.661297869440626,14.501235014078345,9.14494868310243,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000225,21.480516604031436,6,2903.7557615760916,2919.3889163774065,0.9994261771496554,1.000138630416049,-0.04775383633034921,-47.75383633034921,-5.480537999574475,38.47738097248794,-27.74677893015733,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000225,21.480516604031436,7,2940.971487730424,2951.846287785168,0.9991359110732029,0.9997964294659243,-0.027708028113160952,-27.708028113160953,-23.951037649729095,0.7052579416501388,13.913490886787415,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000225,21.480516604031436,8,2971.576580393432,2981.050801869367,1.0000392984194262,1.000108081433152,-0.003974205483495229,-3.9742054834952287,-3.335948270746087,0.1007301339904168,-2.157686677915959,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000226,21.5550681456225,1,2760.72576030142,2770.895524993663,1.000321112887634,1.000145803235705,-0.00208879925055633,-2.08879925055633,1.6524464669627066,0.05411975612146427,1.2765477017896778,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000226,21.5550681456225,2,2795.0484601431444,2809.130334972895,1.0004083092541367,1.0000410124308867,0.0008920869130854506,0.8920869130854506,-0.6791584042284259,-0.022803586757093448,0.5779644616196034,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000226,21.5550681456225,3,2835.646166060501,2848.440712988967,1.0001123847018618,1.0004303141917492,-0.030100808807117976,-30.100808807117975,-3.3546516246500917,-24.578683246990455,17.049731175711084,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000226,21.5550681456225,4,2869.536838632013,2875.6582910668617,0.9992239092115807,0.999894215376627,-0.0006600940781416205,-0.6600940781416205,-0.07204905067784506,-0.5212173710149606,-0.39857945060716576,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
