save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000170,12.728417979553342,3,2802.9999229431155,2807.999921035767,6568.69834948192,6568.251979093437,8.349422080126596,8349.422080126596,7295.70388569756,1348.8254521867973,4248.057078208851,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000170,12.728417979553342,4,2837.999909591675,2842.9999076843264,6567.275476052205,6578.323342604762,-410.7379951326601,-410737.9951326601,355470.5021333826,-63426.323217482415,-196155.88006736408,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000170,12.728417979553342,5,2877.999894332886,2880.9998931884766,6546.78545863007,6518.617166916282,147.93456072976082,147934.56072976082,-127797.74320799751,22802.851202921374,70521.40371462223,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000170,12.728417979553342,6,2877.999894332886,2881.9998928070067,6536.288868172509,6534.755732493811,7.681949890631492,7681.949890631491,-6818.278332063312,1216.5800613012157,3762.465179932907,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000170,12.728417979553342,7,2938.9998710632326,2943.999869155884,6556.645653635725,6564.724427667573,-166.18180693127616,-166181.80693127617,-121790.73717502774,-27427.68868930274,109989.2842705634,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000170,12.728417979553342,8,2970.999858856201,2977.9998561859134,6548.434292569613,6550.592736192194,-16.269650114531437,-16269.650114531438,12373.732023868424,-2652.4722306818408,10540.612476414142,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000171,12.803548000054434,1,2627.9999897003177,2630.999988555908,6582.246567533698,6589.740286395451,-144.10440631979895,-144104.40631979896,3323.3257867779425,118533.88738889573,-82233.94397975941,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000171,12.803548000054434,2,2762.9999382019046,2770.9999351501465,6567.282753614329,6560.959592872207,48.89724284552414,48897.24284552414,41556.10460128329,7682.8682274004495,24196.802263362442,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000171,12.803548000054434,3,2802.9999229431155,2807.999921035767,6567.651045328117,6566.636167741541,18.9803767457486,18980.3767457486,16367.696816707887,3026.0501804811897,9530.390954120308,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000171,12.803548000054434,4,2837.999909591675,2842.9999076843264,6568.901676498458,6577.271664578048,-311.16929772360083,-311169.2977236008,269342.9393499909,-48058.649663001015,-148628.93261479016,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000171,12.803548000054434,5,2877.999894332886,2880.9998931884766,6545.482614542898,6516.182776538191,153.87831724453767,153878.31724453767,-133285.40130776132,23782.00973859096,73549.60548553614,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000171,12.803548000054434,6,2877.999894332886,2881.9998928070067,6533.713132316532,6530.977421523979,13.718208403060757,13718.208403060757,-12039.94193177837,2148.2774067091273,6643.885755397412,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000171,12.803548000054434,7,2938.9998710632326,2943.999869155884,6551.880904422776,6562.258243420851,-213.46850223360738,-213468.50223360737,-156404.18265877545,-35222.754465348014,141248.70664703124,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000171,12.803548000054434,8,2970.999858856201,2977.9998561859134,6544.927328300272,6546.652708072255,-13.005584369723197,-13005.584369723198,9620.90121135224,-2062.3667336596313,8195.602680509908,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000172,12.881419958430342,1,2627.9999897003177,2630.999988555908,6585.735211052359,6592.575566219397,-131.54039456037995,-131540.39456037997,3033.977646952414,108213.63532130711,-75074.17685258611,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000172,12.881419958430342,2,2762.9999382019046,2770.9999351501465,6568.6112067121085,6563.010552617906,43.30981193803847,43309.811938038474,37129.37588197025,6864.457220034735,21619.25846991801,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000172,12.881419958430342,3,2802.9999229431155,2807.999921035767,6568.040321545374,6567.100565455267,17.57562193163567,17575.62193163567,14852.221543345508,2745.8700014475835,8647.97774729071,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000172,12.881419958430342,4,2837.999909591675,2842.9999076843264,6570.258749274077,6580.8795580279375,-394.85916076290556,-394859.16076290555,341735.41086001403,-60975.58164174567,-188576.57629851796,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000172,12.881419958430342,5,2877.999894332886,2880.9998931884766,6546.97273130177,6515.604480850934,164.7432195915246,164743.2195915246,-142684.08296018804,25459.009142837887,78735.9898970139,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000172,12.881419958430342,6,2877.999894332886,2881.9998928070067,6535.777702723355,6534.753813002414,5.125818292682901,5125.8182926829,-4607.097489240255,822.040795771454,2542.290449233868,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000172,12.881419958430342,7,2938.9998710632326,2943.999869155884,6556.126917199009,6565.49551762081,-192.71646154872968,-192716.46154872968,-141213.95364784668,-31801.863171848257,127530.402155476,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000172,12.881419958430342,8,2970.999858856201,2977.9998561859134,6548.027308432925,6552.228375156646,-31.66519995037414,-31665.199950374143,23940.486811132738,-5131.958275243289,20393.798207855652,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000173,12.95731795800384,1,2627.9999897003177,2630.999988555908,6582.673272304919,6589.90415533209,-139.0501424493167,-139050.14244931669,3206.92659192061,114382.24835601174,-79353.70728816884,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000173,12.95731795800384,2,2762.9999382019046,2770.9999351501465,6571.147291927744,6562.977001253172,63.181832343005205,63181.832343005204,53745.95110144556,9936.519893540812,31294.56342782102,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000173,12.95731795800384,3,2802.9999229431155,2807.999921035767,6569.108795121802,6566.733205978543,44.42537184976502,44425.37184976502,38081.34608905811,7040.456913163847,22173.56054135918,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000173,12.95731795800384,4,2837.999909591675,2842.9999076843264,6568.958099764648,6579.554013204144,-393.9335048573467,-393933.5048573467,340938.09320906457,-60833.31687791121,-188136.6001413499,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000173,12.95731795800384,5,2877.999894332886,2880.9998931884766,6545.1213176636,6515.4487926765905,155.83595759634147,155835.95759634147,-134978.85753902062,24084.171807268624,74484.08920613916,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000173,12.95731795800384,6,2877.999894332886,2881.9998928070067,6533.118516367637,6533.701036158573,-2.937464390279107,-2937.464390279107,2714.0626101765315,-484.26806531740783,-1497.6751563406551,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000173,12.95731795800384,7,2938.9998710632326,2943.999869155884,6553.792603233793,6564.3985175902435,-218.17081584404937,-218170.8158440494,-159846.19405094642,-35997.90715034923,144357.18910027348,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000173,12.95731795800384,8,2970.999858856201,2977.9998561859134,6545.805585781092,6548.223000275087,-18.221551546884548,-18221.551546884548,13840.205562378766,-2966.830124518978,11789.833749877667,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000174,13.032531708013266,1,2627.9999897003177,2630.999988555908,6584.256126784241,6593.829613045205,-184.0977856151329,-184097.7856151329,4244.355558235278,151384.48531886598,-105024.33995328964,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000174,13.032531708013266,2,2762.9999382019046,2770.9999351501465,6571.145283797414,6563.504402909802,59.087696164594355,59087.69616459435,50252.193804013164,9290.596095046405,29260.25931550679,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000174,13.032531708013266,3,2802.9999229431155,2807.999921035767,6566.5027478069505,6566.81667634563,-5.8679940829319905,-5867.99408293199,-5178.161467802153,-957.3354528542097,-3015.0792603477594,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000174,13.032531708013266,4,2837.999909591675,2842.9999076843264,6570.14419414983,6577.535897239967,-274.7947709935924,-274794.7709935924,237881.3317829943,-42444.97967207402,-131267.7752653047,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000174,13.032531708013266,5,2877.999894332886,2880.9998931884766,6545.87803894,6514.858521563713,162.91140369463596,162911.40369463596,-141099.47021333137,25176.2679318134,77861.56823316231,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000174,13.032531708013266,6,2877.999894332886,2881.9998928070067,6535.711241862028,6532.402329064402,16.595363802834036,16595.363802834036,-14528.824426963085,2592.3667605162855,8017.301927195615,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000174,13.032531708013266,7,2938.9998710632326,2943.999869155884,6555.315271877005,6562.965317724731,-157.36189567881766,-157361.89567881767,-115041.8088809028,-25907.80705847178,103894.32327531652,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000174,13.032531708013266,8,2970.999858856201,2977.9998561859134,6546.088803985696,6549.9981660910225,-29.46657946706707,-29466.57946706707,22048.47579182953,-4726.380824627313,18782.081151343416,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000175,13.114528270903977,1,2627.9999897003177,2630.999988555908,6585.285328728183,6591.477840266528,-119.08253221662478,-119082.53221662478,2747.0736613361573,97980.55950979172,-67974.88903235369,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000175,13.114528270903977,2,2762.9999382019046,2770.9999351501465,6573.683276278387,6565.2875676253925,64.92507911224621,64925.07911224621,55574.9020117564,10274.655264339457,32359.50355998205,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000175,13.114528270903977,3,2802.9999229431155,2807.999921035767,6568.058176177523,6568.2747119234655,-4.046771118968361,-4046.771118968361,-3282.6668238831344,-606.8975156438137,-1911.392821731115,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000175,13.114528270903977,4,2837.999909591675,2842.9999076843264,6571.856152764618,6580.522332426568,-322.1822732326884,-322182.27323268837,278872.1348779618,-49758.93655581577,-153887.33724725596,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000175,13.114528270903977,5,2877.999894332886,2880.9998931884766,6546.551924076169,6516.044953693799,160.21911036234303,160219.11036234302,-138770.50259645277,24760.712064463933,76576.39635590262,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000175,13.114528270903977,6,2877.999894332886,2881.9998928070067,6534.845422868844,6532.800016810832,10.253262403399523,10253.262403399523,-9042.591514227688,1613.4625198516787,4989.886603579406,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000175,13.114528270903977,7,2938.9998710632326,2943.999869155884,6556.246582816272,6564.072991105541,-160.99007115289777,-160990.07115289776,-117990.40970510228,-26571.84200358374,106557.20636294589,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000175,13.114528270903977,8,2970.999858856201,2977.9998561859134,6548.258399303115,6551.310482318062,-23.005141254705556,-23005.141254705555,17133.619539941188,-3672.8167341184885,14595.341449165817,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000176,13.190523437573574,1,2627.9999897003177,2630.999988555908,6584.7936592597125,6594.231147415716,-181.48257787737782,-181482.57787737783,4184.1424916054875,149236.85089565298,-103534.39937395077,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000176,13.190523437573574,2,2762.9999382019046,2770.9999351501465,6572.796795244062,6563.421074670661,72.50390057992097,72503.90057992097,62042.33793001014,11470.351020855715,36125.286459183844,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000176,13.190523437573574,3,2802.9999229431155,2807.999921035767,6569.246735642021,6569.417218877036,-3.185599690445367,-3185.599690445367,-2547.780681017982,-471.0321968910739,-1483.4919187084552,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000176,13.190523437573574,4,2837.999909591675,2842.9999076843264,6571.042531405692,6581.428917688051,-386.1428801824176,-386142.88018241763,334193.874914578,-59629.95129109563,-184415.00280209997,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000176,13.190523437573574,5,2877.999894332886,2880.9998931884766,6548.238501390715,6515.865200048904,170.02252440552948,170022.5244055295,-147250.942423899,26273.870299236907,81256.07618229464,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
