save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000412,32.12235520826653,2,2799.999961853028,2806.52205221748,1.008625949283093,1.0127955803827347,-0.006786285991932179,-6.786285991932179,0.11976239338390182,5.081862414879015,-4.495999213708329,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000412,32.12235520826653,3,2831.9999496459964,2837.854179382235,1.0121828722557689,1.0106339302874658,0.0042351679423981905,4.23516794239819,3.4968405369389672,0.5127637184071889,-2.3336296039909477,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000412,32.12235520826653,4,2858.999939346314,2865.476119776825,1.0093211479269117,1.0087705983052782,0.0015781451087057382,1.578145108705738,-1.3195373397308785,0.18408819287168648,-0.8458573936740396,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000412,32.12235520826653,5,2895.1780373032175,2901.9999229431155,1.0080101374669834,1.0094047518939966,-0.003971903754103862,-3.971903754103862,-3.0880716155024,-0.5393146095833695,-2.4390516356327296,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000412,32.12235520826653,6,2920.999915695191,2927.2481567054697,1.009551975207535,1.0113589674523686,-0.004842369813022258,-4.842369813022258,3.843636175573425,-0.6063587987558863,-2.8822448478683826,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000412,32.12235520826653,7,2948.999905014038,2955.7244312410753,1.0131046614922696,1.0106235719173002,0.003994833200891911,3.9948332008919114,-0.07060566089508959,3.492748161576553,-1.9376319112260432,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000412,32.12235520826653,8,3004.999883651734,3010.748308692855,1.0062350924057337,1.0042158292883172,0.015437515877900427,15.437515877900427,-0.27109447098113265,12.894296262118527,8.484133908239984,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000413,32.201100062113255,1,2731.999987792969,2737.7878864228255,1.004493733006383,1.0056702979684407,-0.009299501829037849,-9.29950182903785,0.16780688306797223,7.402415304577996,5.626439618161983,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000413,32.201100062113255,2,2799.999961853028,2806.52205221748,1.0085069510061997,1.0122755845352551,-0.006133642117441157,-6.133642117441157,0.10824472487872681,4.593134651265765,-4.063614496938126,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000413,32.201100062113255,3,2831.9999496459964,2837.854179382235,1.0122653928559917,1.0113699580498434,0.002448327221492178,2.448327221492178,2.0215042218507744,0.2964258766227308,-1.3490583991093754,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000413,32.201100062113255,4,2858.999939346314,2865.476119776825,1.0100583994606713,1.0083568942836363,0.004877347957489044,4.877347957489045,-4.078105817560126,0.5689351166426769,-2.614170781004102,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000413,32.201100062113255,5,2895.1780373032175,2901.9999229431155,1.0074201870040072,1.0088278997575622,-0.004009208181303455,-4.009208181303455,-3.117075022910903,-0.5443798941009241,-2.4619593972026066,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000413,32.201100062113255,6,2920.999915695191,2927.2481567054697,1.0095867085124284,1.0116934659934635,-0.00564567936508389,-5.64567936508389,4.481263984623536,-0.7069487647901432,-3.3603856977156252,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000413,32.201100062113255,7,2948.999905014038,2955.7244312410753,1.0126627962644004,1.0102547100834673,0.0038772895276539964,3.8772895276539963,-0.06852816521112799,3.389977800973007,-1.8806191748300254,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000413,32.201100062113255,8,3004.999883651734,3010.748308692855,1.0049144649359183,1.0046888787203516,0.0017246344741320785,1.7246344741320785,-0.03028588758052485,1.4405133590927501,0.9478228192302676,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000414,32.27964681247249,1,2731.999987792969,2737.7878864228255,1.0030587541041174,1.0048736791366777,-0.014345063132208284,-14.345063132208285,0.25885261123479025,11.418688530542788,8.679134970441977,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000414,32.27964681247249,2,2799.999961853028,2806.52205221748,1.0095784187875745,1.0128806613548933,-0.005374567183769305,-5.3745671837693045,0.0948487921222318,4.024706739431553,-3.5607178743979566,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000414,32.27964681247249,3,2831.9999496459964,2837.854179382235,1.0111669410750137,1.010808969986535,0.0009787762932741962,0.9787762932741961,0.8081437774054339,0.11850320423040624,-0.539317770802686,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000414,32.27964681247249,4,2858.999939346314,2865.476119776825,1.0100329147269824,1.0090049252193005,0.0029467218750118466,2.9467218750118467,-2.4638479202136128,0.3437305618310827,-1.579389925127952,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000414,32.27964681247249,5,2895.1780373032175,2901.9999229431155,1.0083482727422917,1.0090755754948395,-0.0020713800726995923,-2.071380072699592,-1.6104544327922914,-0.2812569499078401,-1.2719852411113766,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000414,32.27964681247249,6,2920.999915695191,2927.2481567054697,1.0085816139903057,1.0101044544125102,-0.004080901017487268,-4.080901017487268,3.2392195113984297,-0.5110081084990193,-2.4290081894782896,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000414,32.27964681247249,7,2948.999905014038,2955.7244312410753,1.0126000601114789,1.011731513668388,0.0013984574367578312,1.398457436757831,-0.024716679418278223,1.2226942642282135,-0.6783000990750669,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000414,32.27964681247249,8,3004.999883651734,3010.748308692855,1.0075053907729006,1.0046142600833452,0.02210305112797891,22.10305112797891,-0.388146318358528,18.461732560800765,12.147371833242914,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000415,32.359084208263084,1,2731.999987792969,2737.7878864228255,1.0044215774785274,1.005046605039113,-0.004940181911161512,-4.9401819111615115,0.08914418681140919,3.932391095659895,2.9889380890376276,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000415,32.359084208263084,2,2799.999961853028,2806.52205221748,1.0086563620040256,1.0123228682011125,-0.005967424707370708,-5.967424707370708,0.10531136856633794,4.46866391573535,-3.9534933871190265,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000415,32.359084208263084,3,2831.9999496459964,2837.854179382235,1.0109457511435787,1.010642868177103,0.0008281525429413834,0.8281525429413834,0.6837786416768841,0.10026676228724336,-0.4563222325804746,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000415,32.359084208263084,4,2858.999939346314,2865.476119776825,1.0113723898601497,1.0075881457161908,0.010847498847068981,10.847498847068982,-9.069938938082856,1.2653440098244944,-5.8140642784039285,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000415,32.359084208263084,5,2895.1780373032175,2901.9999229431155,1.00688740775467,1.0084907864391557,-0.004566470626435907,-4.566470626435907,-3.5503348513800472,-0.6200463242659445,-2.8041610119503586,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000415,32.359084208263084,6,2920.999915695191,2927.2481567054697,1.0092335645693151,1.0117022160363498,-0.00661548126563377,-6.61548126563377,5.251045271890999,-0.828386808176917,-3.937625074145715,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000415,32.359084208263084,7,2948.999905014038,2955.7244312410753,1.0125059869485025,1.0102007211518353,0.0037117371473862257,3.7117371473862257,-0.06560215187496382,3.2452326407255705,-1.800320559379788,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000415,32.359084208263084,8,3004.999883651734,3010.748308692855,1.0052098367728786,1.0045155584525063,0.005307843491014338,5.307843491014338,-0.09320975179090026,4.433414483743002,2.9170791011921704,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000416,32.470726624829695,1,2731.999987792969,2737.7878864228255,1.0025611055106076,1.0045128974172333,-0.015426851037467099,-15.426851037467099,0.2783731683419761,12.279793081454388,9.333644689402524,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000416,32.470726624829695,2,2799.999961853028,2806.52205221748,1.0089250119824191,1.0130380693890704,-0.006694209438616403,-6.6942094386164035,0.11813745326013642,5.012911537161316,-4.434997347326502,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000416,32.470726624829695,3,2831.9999496459964,2837.854179382235,1.0113015769988294,1.0104654192083384,0.002286250060713904,2.286250060713904,1.8876823773265843,0.2768027379987433,-1.259751890921932,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000416,32.470726624829695,4,2858.999939346314,2865.476119776825,1.0093528201524802,1.0087484423660171,0.0017324430170104536,1.7324430170104534,-1.4485507304053395,0.2020868058933947,-0.9285582973159227,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000416,32.470726624829695,5,2895.1780373032175,2901.9999229431155,1.0087162657712463,1.0092099817009192,-0.0014061177889347987,-1.4061177889347987,-1.0932270016805148,-0.19092604285390036,-0.8634634939102346,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000416,32.470726624829695,6,2920.999915695191,2927.2481567054697,1.0089751164596643,1.0121141728766845,-0.00841202948081982,-8.41202948081982,6.677057323362382,-1.053349555701429,-5.006955182565364,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000416,32.470726624829695,7,2948.999905014038,2955.7244312410753,1.0128908970485844,1.012173310494157,0.0011553950413812882,1.1553950413812881,-0.020420735081860677,1.0101808270188022,-0.5604064524528548,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000416,32.470726624829695,8,3004.999883651734,3010.748308692855,1.0065317304417338,1.0034597682513011,0.023485530281854912,23.485530281854913,-0.41242369937155604,19.61645822568569,12.907153287694737,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000417,32.54878354119137,1,2731.999987792969,2737.7878864228255,1.005079673559944,1.0040352086423632,0.008255390670841481,8.25539067084148,-0.14896619221651933,-6.571301492332732,-4.994725307627905,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000417,32.54878354119137,2,2799.999961853028,2806.52205221748,1.008910376019495,1.0127319892179676,-0.006219869215194054,-6.219869215194054,0.1097664355189373,4.657705205429778,-4.120741025964202,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000417,32.54878354119137,3,2831.9999496459964,2837.854179382235,1.011492256583395,1.0106160081441644,0.0023958672276618203,2.3958672276618205,1.9781897097727272,0.29007439732605844,-1.3201522975585633,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000417,32.54878354119137,4,2858.999939346314,2865.476119776825,1.008493197254096,1.0086825051073625,-0.0005426491108698031,-0.5426491108698032,0.45372618792432023,-0.06329918182579244,0.29085016331375435,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000417,32.54878354119137,5,2895.1780373032175,2901.9999229431155,1.0081690429376946,1.008156485884254,3.576286515904407e-05,0.03576286515904407,0.027804875350410072,0.004855967529652328,0.02196112498218361,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000417,32.54878354119137,6,2920.999915695191,2927.2481567054697,1.0086073530488275,1.011059370917156,-0.00657090662150508,-6.570906621505079,5.21566410083182,-0.8228051965461493,-3.911093635336563,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000417,32.54878354119137,7,2948.999905014038,2955.7244312410753,1.0124928121788959,1.0110635771599052,0.0023012290903737407,2.3012290903737407,-0.04067248684139492,2.0120023216425755,-1.1161754937738853,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000417,32.54878354119137,8,3004.999883651734,3010.748308692855,1.0059330533537076,1.003929805627385,0.015315076235353825,15.315076235353825,-0.26894433812388924,12.792027669314429,8.416843656928926,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000418,32.626503916690126,1,2731.999987792969,2737.7878864228255,1.0037635467396597,1.0052771802688527,-0.011963672408369303,-11.963672408369304,0.2158810884499244,9.523098480193866,7.238331864936554,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000418,32.626503916690126,2,2799.999961853028,2806.52205221748,1.008177788225138,1.013343126286672,-0.008406849549254638,-8.406849549254638,0.1483616257897275,6.295410008167939,-5.569642807295175,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000418,32.626503916690126,3,2831.9999496459964,2837.854179382235,1.0105386633415454,1.0106169893439851,-0.00021416152533423953,-0.21416152533423952,-0.17682621171744786,-0.025929139425804458,0.11800563339002769,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000418,32.626503916690126,4,2858.999939346314,2865.476119776825,1.0094828060389212,1.0093723282059395,0.00031668362830728966,0.3166836283072897,-0.26478925805221415,0.03694065680370083,-0.16973672888605665,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
