save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000161,11.915054916869847,5,2898.999924087525,2904.940258772472,1.133095526006481,1.1253953117280253,0.0014874311729622988,1.4874311729622989,-1.204889250966047,0.21002414236115347,-0.8465124020544181,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000161,11.915054916869847,6,2945.56898315595,2951.999903869629,1.0943564915075352,1.1284431939887194,-0.01361452195217686,-13.61452195217686,0.29525369092646614,-11.759745608521781,-6.8539343786727756,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000161,11.915054916869847,7,2982.999892044068,2989.429982117626,1.1107905439290982,1.141547642226583,-0.004836964138868267,-4.836964138868267,0.10477329691353532,-4.129883733448287,2.5158109994891777,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000161,11.915054916869847,8,3026.9998752593997,3033.8853034551807,1.1130008167318792,1.1002502608250004,0.007959080181589985,7.959080181589985,-0.17240133420122367,6.795600469936486,-4.1396919414303195,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000162,11.985695270821452,1,2715.9999938964847,2720.771614496614,0.998679945550678,1.0803869434483229,-0.10038263996598736,-100.38263996598735,2.2214000652983206,77.6999071652399,-63.517432369421535,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000162,11.985695270821452,2,2770.99997291565,2777.6248020826647,1.0434930722809501,1.131287554035625,-0.013889656198257378,-13.889656198257377,0.30560249858441974,10.580086953620356,8.993937762319733,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000162,11.985695270821452,3,2816.709009497122,2822.9999530792243,1.124731490831254,1.0986354597136136,0.012427377773407506,12.427377773407507,10.039630422653397,1.626325772605465,7.14147070153442,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000162,11.985695270821452,4,2866.303001911963,2872.999934005738,1.097522293641479,1.155202662028892,-0.011094370945025378,-11.094370945025378,-8.848006002762338,-1.4174078060687298,6.541315735553542,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000162,11.985695270821452,5,2898.999924087525,2904.940258772472,1.1206464988156906,1.1364738253205942,-0.003057325157028144,-3.057325157028144,2.47657725975645,-0.4316919704897768,1.7399552393291775,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000162,11.985695270821452,6,2945.56898315595,2951.999903869629,1.104278923516599,1.1256648532799767,-0.008541724163314656,-8.541724163314656,0.18524158211013705,-7.378041151322464,-4.300144882187468,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000162,11.985695270821452,7,2982.999892044068,2989.429982117626,1.088885760338407,1.133317867961415,-0.006987541838573254,-6.987541838573254,0.1513568789699321,-5.966084210552993,3.634373568249478,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000162,11.985695270821452,8,3026.9998752593997,3033.8853034551807,1.088221260955756,1.086874143151874,0.0008408902869363238,0.8408902869363238,-0.018214492639488808,0.717966686940444,-0.4373654574443456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000163,12.089546104427429,1,2715.9999938964847,2720.771614496614,1.0070299102817657,1.0803869434483229,-0.09012413671783881,-90.12413671783881,1.9943863127907004,69.75944305405962,-57.02633205071557,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000163,12.089546104427429,2,2770.99997291565,2777.6248020826647,1.0434930722809501,1.1429286278794502,-0.01573134955116192,-15.73134955116192,0.34612373843660255,11.982949309427214,10.186485306828402,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000163,12.089546104427429,3,2816.709009497122,2822.9999530792243,1.1154289910392508,1.1126779678661471,0.001310084437038101,1.310084437038101,1.0583699803893598,0.17144598990171214,0.7528482511945459,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000163,12.089546104427429,4,2866.303001911963,2872.999934005738,1.0844390712686807,1.1459169698435119,-0.01182479638702634,-11.82479638702634,-9.430536434403685,-1.510726366298374,6.971979489369339,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000163,12.089546104427429,5,2898.999924087525,2904.940258772472,1.1195838157018299,1.127927249159649,-0.001611680216407537,-1.611680216407537,1.3055368235134428,-0.2275680121301389,0.9172238125261539,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000163,12.089546104427429,6,2945.56898315595,2951.999903869629,1.1067388337235282,1.1281931054709107,-0.008569020539137539,-8.569020539137538,0.1858335496973158,-7.401618801484494,-4.313886647731849,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000163,12.089546104427429,7,2982.999892044068,2989.429982117626,1.1159680887697065,1.1317077958339428,-0.0024752789710423577,-2.4752789710423575,0.05361692399016446,-2.1134360447514697,1.287446812373859,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000163,12.089546104427429,8,3026.9998752593997,3033.8853034551807,1.1111906240103069,1.0929640117837185,0.0113773132096859,11.3773132096859,-0.2464435502876432,9.714147015781256,-5.917589813733547,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000164,12.175876916851848,1,2715.9999938964847,2720.771614496614,1.010164851191309,1.0891559258537273,-0.09704594235976106,-97.04594235976107,2.1475611995057564,75.11717877385563,-61.40612642436469,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000164,12.175876916851848,2,2770.99997291565,2777.6248020826647,1.03235421193486,1.1583672255407367,-0.01993607571353816,-19.93607571353816,0.4386368145519547,15.185790890177383,12.909162158740257,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000164,12.175876916851848,3,2816.709009497122,2822.9999530792243,1.1263233634787042,1.101577245811757,0.011784525826399357,11.784525826399358,9.520293513280976,1.5421980741921986,6.772051792035521,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000164,12.175876916851848,4,2866.303001911963,2872.999934005738,1.0897920767774367,1.1485888159250675,-0.011309096191626612,-11.309096191626612,-9.019254132132325,-1.4448409288839617,6.667919185300557,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000164,12.175876916851848,5,2898.999924087525,2904.940258772472,1.125196628185463,1.1387168847636373,-0.0026116742175704265,-2.6116742175704264,2.1155790257567286,-0.36876639917366333,1.4863306991853475,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000164,12.175876916851848,6,2945.56898315595,2951.999903869629,1.1086105052260002,1.1384539667942277,-0.0119197350601417,-11.919735060141699,0.2584994011346629,-10.295848250906221,-6.000730851979246,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000164,12.175876916851848,7,2982.999892044068,2989.429982117626,1.1176156218713,1.1484498052934158,-0.004849086803362615,-4.849086803362615,0.10503588548975468,-4.140234274296617,2.5221162628325473,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000164,12.175876916851848,8,3026.9998752593997,3033.8853034551807,1.097396219819481,1.0946029648511408,0.0017435898813353938,1.7435898813353938,-0.0377678343456423,1.4887072308162475,-0.9068792895967096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000165,12.247888333164155,1,2715.9999938964847,2720.771614496614,1.007476700580576,1.04602611870324,-0.04736059896795338,-47.36059896795338,1.048058087291054,36.65886994351811,-29.967568525210634,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000165,12.247888333164155,2,2770.99997291565,2777.6248020826647,1.0582846977993638,1.1564645971292755,-0.01553269658886508,-15.53269658886508,0.3417529433094541,11.831630544967188,10.057852002036999,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000165,12.247888333164155,3,2816.709009497122,2822.9999530792243,1.1237747409549865,1.1206457751700818,0.0014900671935095993,1.4900671935095993,1.2037715598996297,0.19499967924883427,0.8562764727839004,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000165,12.247888333164155,4,2866.303001911963,2872.999934005738,1.0871435531214364,1.1538609025571473,-0.012832564073397838,-12.832564073397837,-10.234253434906819,-1.6394779460359592,7.566166096010621,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000165,12.247888333164155,5,2898.999924087525,2904.940258772472,1.0993177732652852,1.1191833389060588,-0.003837381731735728,-3.837381731735728,3.1084597959673435,-0.5418353613734449,2.1838934710921847,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000165,12.247888333164155,6,2945.56898315595,2951.999903869629,1.1174055225402493,1.1205109967971665,-0.0012403531103114078,-1.2403531103114078,0.026899132790557494,-1.0713734270830335,-0.6244287426557618,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000165,12.247888333164155,7,2982.999892044068,2989.429982117626,1.0914845414041836,1.1493697863425032,-0.009103227203948369,-9.103227203948368,0.19718465949466701,-7.77249300844862,4.734787869628684,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000165,12.247888333164155,8,3026.9998752593997,3033.8853034551807,1.1232486597406117,1.0849852742257549,0.02388455496027137,23.884554960271373,-0.5173624398806648,20.393046584413142,-12.42288021201123,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000166,12.318963957950473,1,2715.9999938964847,2720.771614496614,1.0569477719400129,1.0856858906409395,-0.03530674602032065,-35.306746020320645,0.7813144577746319,27.3287382062789,-22.340455015826617,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000166,12.318963957950473,2,2770.99997291565,2777.6248020826647,1.0442809768309038,1.1637556082389442,-0.018901661260537182,-18.901661260537182,0.415877457740186,14.397852391008119,12.239350100188222,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000166,12.318963957950473,3,2816.709009497122,2822.9999530792243,1.1151544344377038,1.119668354270407,-0.002149606074074345,-2.149606074074345,-1.7365892412297599,-0.28131113602236535,-1.2352846334720475,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000166,12.318963957950473,4,2866.303001911963,2872.999934005738,1.0736516855275386,1.139035086376448,-0.012575989421443981,-12.575989421443982,-10.02962947993961,-1.6066981772396194,7.414887955367371,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000166,12.318963957950473,5,2898.999924087525,2904.940258772472,1.1275104903077435,1.1334954197898104,-0.0011560938900759177,-1.1560938900759177,0.93649045857082,-0.1632395717971944,0.6579449413713524,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000166,12.318963957950473,6,2945.56898315595,2951.999903869629,1.1043258897392805,1.1304666190397996,-0.010440831966785385,-10.440831966785385,0.22642691277481988,-9.018423731806935,-5.25620931902453,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000166,12.318963957950473,7,2982.999892044068,2989.429982117626,1.1151856001889882,1.1424375422633553,-0.0042857315489679675,-4.285731548967967,0.09283306867286158,-3.659231803639176,2.2291028550553107,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000166,12.318963957950473,8,3026.9998752593997,3033.8853034551807,1.1413675080181813,1.1199152739478015,0.013390792706401535,13.390792706401534,-0.29005745336447314,11.43329067332823,-6.964844604063322,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000167,12.395082312636076,1,2715.9999938964847,2720.771614496614,1.0569477719400129,1.0680063292037503,-0.013586194584455983,-13.586194584455983,0.3006533156260109,10.51622131375305,-8.59670751803679,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000167,12.395082312636076,2,2770.99997291565,2777.6248020826647,1.0442809768309038,1.1514414973975542,-0.016953489091219007,-16.953489091219005,0.3730134534683625,12.913882546268873,10.977854567755287,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000167,12.395082312636076,3,2816.709009497122,2822.9999530792243,1.1154289910392508,1.1093323341556358,0.002903332614300117,2.9033326143001172,2.3454977367777383,0.3799485895718132,1.6684183244353463,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000167,12.395082312636076,4,2866.303001911963,2872.999934005738,1.078948216896305,1.1485888159250675,-0.013394828432258789,-13.39482843225879,-10.682671686558276,-1.711312383091725,7.897680944070323,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000167,12.395082312636076,5,2898.999924087525,2904.940258772472,1.1214826031688971,1.1334954197898104,-0.0023204858034932526,-2.3204858034932525,1.8797027065663077,-0.3276508181345311,1.3206123733014157,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000167,12.395082312636076,6,2945.56898315595,2951.999903869629,1.1037994627026588,1.1265287331726814,-0.009078265987797771,-9.07826598779777,0.19687738941732866,-7.841487123675883,-4.570255170990716,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000167,12.395082312636076,7,2982.999892044068,2989.429982117626,1.1109396695436793,1.1367586477037959,-0.004060378851568531,-4.060378851568531,0.08795171243431364,-3.466821768633958,2.11189198091914,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000167,12.395082312636076,8,3026.9998752593997,3033.8853034551807,1.112211128810643,1.0984965654848908,0.00856082746213979,8.56082746213979,-0.18543575924178407,7.309382717280342,-4.45267388296568,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
