save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000182,14.793616354931146,4,2866.303001911963,2872.999934005738,1.032455947213024,1.058245484939083,-0.004960417314117278,-4.9604173141172785,-3.956042428092395,-0.633738880485236,2.9246954146865662,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000182,14.793616354931146,5,2898.999924087525,2904.940258772472,1.0378333380635822,1.0487090799855188,-0.002100839921952522,-2.100839921952522,1.701779205635286,-0.2966369878933111,1.1956096396192188,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000182,14.793616354931146,6,2945.56898315595,2951.999903869629,1.0307360389909492,1.0380591803678834,-0.002924925609635186,-2.9249256096351863,0.06343190638376037,-2.5264479512378735,-1.4724900559386607,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000182,14.793616354931146,7,2982.999892044068,2989.429982117626,1.0410300009170366,1.0485438010875805,-0.0011816453431364288,-1.1816453431364289,0.02559557499880426,-1.008909254073129,0.6145996262137586,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000182,14.793616354931146,8,3026.9998752593997,3033.8853034551807,1.0276966330248278,1.0269089349799516,0.0004916924363005711,0.49169243630057113,-0.010650531229845517,0.4198155157322308,-0.25574000635448957,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000183,14.87682079244405,1,2715.9999938964847,2720.771614496614,1.0128653690342313,1.020880793824716,-0.009847498031022443,-9.847498031022443,0.21791848447650236,7.622330744435314,-6.23103546993199,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000183,14.87682079244405,2,2770.99997291565,2777.6248020826647,1.0249563161720818,1.0520508939508921,-0.004286537862779023,-4.2865378627790225,0.09431311059422333,3.265159531009699,2.77565219782031,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000183,14.87682079244405,3,2816.709009497122,2822.9999530792243,1.0359090685024333,1.042611587514859,-0.0031918545553993416,-3.1918545553993414,-2.578584210069082,-0.417706407618988,-1.8342192702727707,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000183,14.87682079244405,4,2866.303001911963,2872.999934005738,1.0320439613934822,1.0538689173042206,-0.004197860788721147,-4.1978607887211465,-3.3478867473797442,-0.5363152791813901,2.4750869579710115,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000183,14.87682079244405,5,2898.999924087525,2904.940258772472,1.0376630057392089,1.0440194823043412,-0.0012278647127555813,-1.2278647127555813,0.9946282025899233,-0.17337355698847615,0.6987904558451328,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000183,14.87682079244405,6,2945.56898315595,2951.999903869629,1.0329310416726747,1.0335593020136382,-0.0002509325801911946,-0.25093258019119463,0.0054418929093067,-0.21674674427085655,-0.12632653898115728,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000183,14.87682079244405,7,2982.999892044068,2989.429982117626,1.0433775149620923,1.0409184938894975,0.00038671387754859733,0.3867138775485973,-0.008376594646919132,0.3301830045736796,-0.2011383584538022,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000183,14.87682079244405,8,3026.9998752593997,3033.8853034551807,1.035040094151488,1.0280508411444982,0.004362792140069259,4.362792140069259,-0.09450227521646791,3.7250274706199935,-2.2691837564541637,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000184,14.95839293813333,1,2715.9999938964847,2720.771614496614,1.0197794722119966,1.020880793824716,-0.0013530489894514766,-1.3530489894514766,0.029942060843764877,1.0473103806198283,-0.8561460199604045,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000184,14.95839293813333,2,2770.99997291565,2777.6248020826647,1.0249563161720818,1.0520445347730614,-0.004285531799618701,-4.285531799618701,0.09429097502721293,3.2643931883756476,2.775000744010385,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000184,14.95839293813333,3,2816.709009497122,2822.9999530792243,1.03703396365231,1.040126975816078,-0.0014729454622219875,-1.4729454622219875,-1.1899395305320641,-0.19275902048940932,-0.8464373623472907,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000184,14.95839293813333,4,2866.303001911963,2872.999934005738,1.033040958612179,1.0523523213703176,-0.0037143906650125517,-3.7143906650125516,-2.9623086395332594,-0.47454752950533946,2.190029720967132,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000184,14.95839293813333,5,2898.999924087525,2904.940258772472,1.0404170744103798,1.0440194823043412,-0.0006958681415123554,-0.6958681415123554,0.563685943281766,-0.09825604859855025,0.39602572723524493,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000184,14.95839293813333,6,2945.56898315595,2951.999903869629,1.0353440161494345,1.0354276987194226,-3.342353772212079e-05,-0.03342353772212079,0.0007248453460900439,-0.028870077284360765,-0.016826351674719027,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000184,14.95839293813333,7,2982.999892044068,2989.429982117626,1.0376601691630705,1.0462309172513393,-0.0013478645074163668,-1.3478645074163669,0.029196042017337172,-1.1508300546080903,0.701053854489102,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000184,14.95839293813333,8,3026.9998752593997,3033.8853034551807,1.0322517788013545,1.031352405995702,0.0005614014263846302,0.5614014263846302,-0.012160495022409148,0.47933425847209793,-0.2919971790317696,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000185,15.039483624976128,1,2715.9999938964847,2720.771614496614,1.0175932236304017,1.0095164761732287,0.00992283712473544,9.92283712473544,-0.21958568776733306,-7.680646012786461,6.27870651934163,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000185,15.039483624976128,2,2770.99997291565,2777.6248020826647,1.0232745622776573,1.0520143148134016,-0.004546815175238367,-4.546815175238367,0.10003977480225412,3.463419052956684,2.9441889791336506,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000185,15.039483624976128,3,2816.709009497122,2822.9999530792243,1.034933609996453,1.0338398695716347,0.0005208579566803031,0.5208579566803031,0.42078236319155826,0.06816278818114117,0.2993142966372988,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000185,15.039483624976128,4,2866.303001911963,2872.999934005738,1.0253225991978352,1.05679593042352,-0.006053650856528888,-6.053650856528888,-4.827920337494398,-0.7734095084594335,3.569273264935798,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000185,15.039483624976128,5,2898.999924087525,2904.940258772472,1.0418183590747765,1.0440194823043412,-0.0004251854804014322,-0.42518548040143217,0.344420249027217,-0.060035864172378245,0.24197743658717913,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000185,15.039483624976128,6,2945.56898315595,2951.999903869629,1.0353440161494345,1.030232508237427,0.002041580194360764,2.041580194360764,-0.04427508287288832,1.7634452248424535,1.0277890571625494,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000185,15.039483624976128,7,2982.999892044068,2989.429982117626,1.0311606552632784,1.0512449282342236,-0.003158519935012178,-3.158519935012178,0.06841658061905345,-2.696799010056542,1.6428154037273286,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000185,15.039483624976128,8,3026.9998752593997,3033.8853034551807,1.0311116758898156,1.0317654144855692,-0.00040807302359339206,-0.40807302359339204,0.008839254299982934,-0.3484198132987869,0.21224771817127228,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000186,15.131756083574146,1,2715.9999938964847,2720.771614496614,1.0232181226411627,1.012309927591168,0.013401464312199043,13.401464312199042,-0.2965653593918136,-10.373233193398404,8.47981885503051,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000186,15.131756083574146,2,2770.99997291565,2777.6248020826647,1.029455541200061,1.0584177418906304,-0.004582007915496154,-4.5820079154961535,0.1008140912577011,3.4902262141094753,2.9669772548869213,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000186,15.131756083574146,3,2816.709009497122,2822.9999530792243,1.0356078551629702,1.0426866035511242,-0.0033710214394573083,-3.371021439457308,-2.7233266756734866,-0.4411533267079368,-1.93717864565469,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000186,15.131756083574146,4,2866.303001911963,2872.999934005738,1.0387805261870027,1.0523523213703176,-0.0026104294123476496,-2.6104294123476497,-2.081875144132972,-0.33350633799675083,1.539126740592538,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000186,15.131756083574146,5,2898.999924087525,2904.940258772472,1.0419525270171504,1.041240206729263,0.00013759713210921717,0.13759713210921717,-0.11146015254741004,0.01942860966470087,-0.0783079452245182,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000186,15.131756083574146,6,2945.56898315595,2951.999903869629,1.033475354000985,1.028112247451487,0.0021420708527088972,2.142070852708897,-0.04645439095914638,1.8502455239905238,1.0783788891380748,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000186,15.131756083574146,7,2982.999892044068,2989.429982117626,1.0454129115883273,1.0459067038316163,-7.765541956620762e-05,-0.07765541956620763,0.0016820911004436577,-0.06630354182357462,0.04039028471282471,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000186,15.131756083574146,8,3026.9998752593997,3033.8853034551807,1.0322551630547332,1.0374160465138584,-0.0032214976004988653,-3.221497600498865,0.06978073744459938,-2.750570431302777,1.6755714670357964,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000187,15.215808021835985,1,2715.9999938964847,2720.771614496614,1.021490279731303,1.0212636491449885,0.0002784311887169968,0.2784311887169968,-0.006161494268397349,-0.21551612432735695,0.17617821373159515,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000187,15.215808021835985,2,2770.99997291565,2777.6248020826647,1.0229083928484242,1.061761394527046,-0.006146796755338489,-6.146796755338489,0.13524283250133456,4.682163707253742,3.9802214443637047,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000187,15.215808021835985,3,2816.709009497122,2822.9999530792243,1.045369210158915,1.0373699951808117,0.0038093634229492846,3.8093634229492848,3.0774473593151503,0.4985175493111522,2.189074619965455,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000187,15.215808021835985,4,2866.303001911963,2872.999934005738,1.0278419285303286,1.053591480006948,-0.004952726269548946,-4.952726269548946,-3.9499086500850322,-0.6327562788882645,2.92016072307521,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000187,15.215808021835985,5,2898.999924087525,2904.940258772472,1.0413261586265372,1.0437827760425586,-0.0004745386547032869,-0.47453865470328693,0.38439864285026065,-0.06700449458295676,0.2700648364525928,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000187,15.215808021835985,6,2945.56898315595,2951.999903869629,1.0304068764378296,1.0341698706712699,-0.0015029722404343068,-1.5029722404343069,0.03259446809127922,-1.2982146024856533,-0.7566386205177364,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000187,15.215808021835985,7,2982.999892044068,2989.429982117626,1.0398903046419241,1.051126764152018,-0.0017670832005199754,-1.7670832005199755,0.03827672224221177,-1.5087662335211578,0.9190986795119943,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000187,15.215808021835985,8,3026.9998752593997,3033.8853034551807,1.0255174335516692,1.0356770471541958,-0.006341776771699807,-6.341776771699807,0.13736898632788508,-5.4147188150812395,3.298497011863388,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000188,15.297876104246823,1,2715.9999938964847,2720.771614496614,1.0172101850138267,1.024237989588073,-0.00863413899029544,-8.63413899029544,0.19106766790887136,6.683145593949764,-5.463278706060098,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000188,15.297876104246823,2,2770.99997291565,2777.6248020826647,1.0291943930307246,1.0554671534444164,-0.004156521027653197,-4.156521027653198,0.09145245881815735,3.1661225641164266,2.6914626897083544,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000188,15.297876104246823,3,2816.709009497122,2822.9999530792243,1.0324890258022594,1.035317371439842,-0.0013469067213095203,-1.3469067213095203,-1.0881173761910703,-0.17626478844543692,-0.7740084081546581,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000188,15.297876104246823,4,2866.303001911963,2872.999934005738,1.0326794129804067,1.0523523213703176,-0.0037839311597176934,-3.7839311597176932,-3.017768720833502,-0.4834319665339342,2.2310312644099253,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000188,15.297876104246823,5,2898.999924087525,2904.940258772472,1.0358102991643823,1.044971118878779,-0.0017695726794504673,-1.7695726794504674,1.4334371492475748,-0.24986230697797326,1.007082039640335,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000188,15.297876104246823,6,2945.56898315595,2951.999903869629,1.0293400272878925,1.0377610034366986,-0.0033634102536033673,-3.363410253603367,0.07294117964366227,-2.905195577076074,-1.6932355941492827,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000188,15.297876104246823,7,2982.999892044068,2989.429982117626,1.0405386134465278,1.0443759960831245,-0.0006034796267478814,-0.6034796267478815,0.013071949325909044,-0.5152613545232233,0.3138829727390072,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
