save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000114,8.682011250057258,7,2937.185655134742,2949.1042516421458,1.0002519790292077,1.0000067717780174,-0.005000764949517156,-5.000764949517157,-0.30862453266185536,3.8585179955577025,3.1661079981763023,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000114,8.682011250057258,8,2970.054139700468,2980.00192267851,0.9995748939450582,0.9992008388323302,0.0022159612004053445,2.2159612004053444,1.7489278428817479,-0.03788794564845467,-1.360257308625626,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000115,8.756547958473675,1,2761.97317656762,2772.3305332749346,0.9994854896737094,0.9994463577294974,-0.005346032171119317,-5.346032171119317,4.503241067832446,0.09340631979572421,-2.879610237350226,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000115,8.756547958473675,2,2798.513284819478,2813.355335027617,0.9998873538611858,1.000344653082667,-0.03031639732308021,-30.31639732308021,-1.875069161310151,-25.895808879628998,-15.65168185087138,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000115,8.756547958473675,3,2827.9028165874015,2842.4409458018345,1.0005874087019833,1.0000485006334208,0.011050988113714766,11.050988113714766,0.6744530589310131,-9.545460364804507,5.527534512303825,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000115,8.756547958473675,4,2861.3433521351694,2877.7674315404834,1.000486570961904,0.9999894848002685,0.034204721077179076,34.20472107717907,29.930540527832147,-0.5534528718527051,16.5474885586319,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000115,8.756547958473675,5,2877.0888801495935,2890.5514287118735,1.0003522011016335,0.99963310684787,-0.027337277066512757,-27.33727706651276,19.979999581488517,0.5421446423038606,18.650265770809384,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000115,8.756547958473675,6,2911.2404638333373,2924.98457584027,1.0001764221710452,1.0003641045027944,-0.01366655600675687,-13.666556006756869,-0.8518498715094485,-10.361707998510829,8.870406542872109,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000115,8.756547958473675,7,2937.185655134742,2949.1042516421458,1.0003712896621404,0.9996880813250042,0.00883769423639194,8.837694236391942,0.5454224065816549,-6.8190372062273035,-5.595362847433734,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000115,8.756547958473675,8,2970.054139700468,2980.00192267851,0.999553348326682,0.9993403519739763,0.0003436371338456895,0.3436371338456895,0.27121257859608444,-0.005875421035149287,-0.21094003033232633,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000116,8.829963187570684,1,2761.97317656762,2772.3305332749346,0.9991888711390375,0.9992421898404311,-0.006457032295714043,-6.457032295714043,5.4390942814494565,0.11281780659739395,-3.478044221672942,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000116,8.829963187570684,2,2798.513284819478,2813.355335027617,0.9995789766322524,0.9998533393134824,-0.022956355299484626,-22.956355299484624,-1.4198505653365356,-19.608972104206227,-11.851855805094468,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000116,8.829963187570684,3,2827.9028165874015,2842.4409458018345,1.0004677112600977,1.0001442228558954,-0.001687962880244199,-1.687962880244199,-0.10301809360647438,1.4580038096897485,-0.8442931057412228,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000116,8.829963187570684,4,2861.3433521351694,2877.7674315404834,1.0002443205547107,0.9999860922061857,0.04854633135750772,48.546331357507725,42.48004054454597,-0.7855087152180205,23.485642841212236,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000116,8.829963187570684,5,2877.0888801495935,2890.5514287118735,1.0007144717630903,0.9997650439627307,-0.020487372419941155,-20.487372419941156,14.973608797258326,0.4062993971685945,13.97706653986787,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000116,8.829963187570684,6,2911.2404638333373,2924.98457584027,1.0000445417331663,1.000001783907787,-0.004977781402519459,-4.977781402519459,-0.31027000848215674,-3.774053781203073,3.230875774413474,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000116,8.829963187570684,7,2937.185655134742,2949.1042516421458,1.0006970601433458,1.000058674596991,0.00742153710635217,7.42153710635217,0.4580236112280603,-5.726350822052538,-4.698758735591558,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000116,8.829963187570684,8,2970.054139700468,2980.00192267851,0.9997471342999048,0.9993039803592847,0.003019241931088535,3.0192419310885352,2.3829100783492483,-0.05162223696141112,-1.8533473882669447,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000117,8.913514917134307,1,2761.97317656762,2772.3305332749346,0.9996361781209117,0.99968688864178,-0.006425689205901042,-6.425689205901042,5.412692366024935,0.11227017751908888,-3.461161442182146,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000117,8.913514917134307,2,2798.513284819478,2813.355335027617,1.0001656241425507,1.000343546499798,-0.01907629483530712,-19.07629483530712,-1.1798688273066291,-16.29468303644649,-9.848666860832392,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000117,8.913514917134307,3,2827.9028165874015,2842.4409458018345,1.000307008503827,1.0006826412803222,-0.04303084810938042,-43.030848109380415,-2.626216482827403,37.16855460031268,-21.523369274383352,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000117,8.913514917134307,4,2861.3433521351694,2877.7674315404834,1.0005377502934356,1.0005128174348141,0.06255396607869668,62.553966078696675,54.7372981837944,-1.0121606340222378,30.26222712498285,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000117,8.913514917134307,5,2877.0888801495935,2890.5514287118735,1.0001267707318595,0.9998532149289542,-0.040587174660073264,-40.587174660073266,29.663954122022975,0.8049126193026752,27.68972171057515,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000117,8.913514917134307,6,2911.2404638333373,2924.98457584027,1.0000578462485104,1.00018290562022,-0.011305349558999821,-11.305349558999822,-0.7046735523157415,-8.571488741825878,7.337843319708893,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000117,8.913514917134307,7,2937.185655134742,2949.1042516421458,1.0002450995910617,1.0001505853883526,-0.009761848124694288,-9.761848124694287,-0.602456993242739,7.532100996402749,6.180467535783924,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000117,8.913514917134307,8,2970.054139700468,2980.00192267851,0.9995749754259762,0.9993567445201916,0.0004044893327941882,0.4044893327941882,0.31923964018098105,-0.0069158565833565095,-0.2482938650251426,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000118,8.989086812594905,1,2761.97317656762,2772.3305332749346,0.9991437837939092,0.9993578373069598,-0.008388618544873288,-8.388618544873287,7.066169885346007,0.14656664258021523,-4.5184823184454315,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000118,8.989086812594905,2,2798.513284819478,2813.355335027617,0.9997208707715081,1.0000193120156227,-0.023925102354910625,-23.925102354910624,-1.4797675702953146,-20.436461212910988,-12.351998369658128,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000118,8.989086812594905,3,2827.9028165874015,2842.4409458018345,1.0001999860675224,1.0001038669951452,-0.015133563514017654,-15.133563514017654,-0.9236167933154131,13.071847441590295,-7.569576019547027,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000118,8.989086812594905,4,2861.3433521351694,2877.7674315404834,1.0001222835209445,1.0003634877485859,0.0785334909793902,78.53349097939021,68.72004099220776,-1.2707189168737587,37.992768323373674,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000118,8.989086812594905,5,2877.0888801495935,2890.5514287118735,1.0002453657331398,0.9999267052641048,-0.039245803997093466,-39.24580399709347,28.683586354605968,0.7783109604575487,26.774600599541568,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000118,8.989086812594905,6,2911.2404638333373,2924.98457584027,1.000331462612931,1.0002772184177893,-0.004544686411045402,-4.544686411045402,-0.28327477188735123,-3.445689866032857,2.949771402239736,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000118,8.989086812594905,7,2937.185655134742,2949.1042516421458,1.000136086250191,0.9998457566671185,-0.003575143945004097,-3.575143945004097,-0.22064166989737974,2.7585294225515247,2.2635120732883016,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000118,8.989086812594905,8,2970.054139700468,2980.00192267851,0.9994686548224078,0.9994477641329278,-0.0018896102631301849,-1.8896102631301848,-1.4913582425445773,0.0323080796419823,1.159928328350991,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000119,9.063373333541676,1,2761.97317656762,2772.3305332749346,0.9994745461897647,0.9993539249676392,-0.004366757258304914,-4.366757258304913,3.678346854156111,0.07629634687629065,-2.3521292993651137,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000119,9.063373333541676,2,2798.513284819478,2813.355335027617,0.9999893647252359,0.9999976949243652,-0.01225313414303827,-12.253134143038269,-0.7578563414431853,-10.466442188465711,-6.326020708828706,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000119,9.063373333541676,3,2827.9028165874015,2842.4409458018345,1.0002321348366274,1.000404652957958,-0.031019560068514584,-31.019560068514586,-1.8931553413707674,26.793620454646067,-15.51550748863845,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000119,9.063373333541676,4,2861.3433521351694,2877.7674315404834,0.9998829160555547,1.0001227144884304,0.07844908360580945,78.44908360580945,68.64618106187514,-1.2693531550185924,37.95193390038744,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000119,9.063373333541676,5,2877.0888801495935,2890.5514287118735,1.0000414508209685,1.0001159642029946,-0.05093842727796303,-50.93842727796303,37.229375596521784,1.0101955424800206,34.751639834853684,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000119,9.063373333541676,6,2911.2404638333373,2924.98457584027,0.9999748064578464,1.0003768836191083,-0.02175033955022198,-21.75033955022198,-1.3557200469513346,-16.490670156873186,14.117262180800381,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000119,9.063373333541676,7,2937.185655134742,2949.1042516421458,1.0004099687252652,1.000232283487184,-0.00713409441499399,-7.13409441499399,-0.4402839519593219,5.504564193707976,4.516771656951853,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000119,9.063373333541676,8,2970.054139700468,2980.00192267851,0.9997813951483316,0.9993622766199128,0.0027398278792979455,2.7398278792979456,2.1623850011143326,-0.04684488598355109,-1.6818303932891783,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000120,9.170140562579036,1,2761.97317656762,2772.3305332749346,0.9997089465135125,0.9994293677777506,-0.0024565291977169165,-2.4565291977169164,2.0692623638237757,0.042920682944831264,-1.3231956710455588,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000120,9.170140562579036,2,2798.513284819478,2813.355335027617,1.0001623161246234,1.0001029515820923,-0.009529587809907505,-9.529587809907504,-0.5894050019179262,-8.140030030518613,-4.919914295260334,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000120,9.170140562579036,3,2827.9028165874015,2842.4409458018345,1.0002105178952887,1.000201112249667,-0.020261405938417323,-20.261405938417322,-1.236574238682714,17.50109993153949,-10.134444037036642,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000120,9.170140562579036,4,2861.3433521351694,2877.7674315404834,1.0004340654939752,0.9999248366658992,0.03347564553392271,33.47564553392271,29.29256938209329,-0.5416559929276487,16.19477791429742,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000120,9.170140562579036,5,2877.0888801495935,2890.5514287118735,1.0001109561232029,0.9996536032376837,-0.03512122100795184,-35.12122100795184,25.669051798133523,0.6965134733171798,23.960693100484878,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000120,9.170140562579036,6,2911.2404638333373,2924.98457584027,1.0001044719116587,1.0002401540909605,-0.011705883832111295,-11.705883832111295,-0.7296392473245241,-8.87516577496612,7.597813851794368,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000120,9.170140562579036,7,2937.185655134742,2949.1042516421458,1.0003321793722713,1.0004255414777892,-0.015697720675749895,-15.697720675749895,-0.9687921260681189,12.112134509034954,9.938615289132525,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000120,9.170140562579036,8,2970.054139700468,2980.00192267851,0.9996627610306368,0.9994190922322653,0.0007002073582306762,0.7002073582306763,0.5526324848902125,-0.011971968790084915,-0.42981897716101464,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000121,9.243521437514572,1,2761.97317656762,2772.3305332749346,0.9993760190149177,0.9994792828593853,-0.007057234271748181,-7.0572342717481815,5.944675636173181,0.12330458556186326,-3.801339648887677,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000121,9.243521437514572,2,2798.513284819478,2813.355335027617,1.0001808842550823,1.000045284757316,-0.0064624451087940725,-6.462445108794072,-0.3997022271816637,-5.520123042622183,-3.336416716789746,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
