save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000157,16.864374199998565,6,2902.999922561646,2909.0527841604876,0.9954572135970543,1.0039976820275023,-0.013826626095346552,-13.826626095346551,-10.551961448861157,0.993177615526772,8.879487428127973,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000157,16.864374199998565,7,2934.206702248176,2940.9999080657963,0.99495639854419,1.004778487977735,-0.008757005177193897,-8.757005177193896,6.818761598992822,0.6199496271206576,5.459422349418894,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000157,16.864374199998565,8,2967.3729367295477,2973.9998954772955,1.0059165007907749,1.0075992307012682,-0.0019140275508012354,-1.9140275508012354,0.0380147494901303,1.5286812171515853,1.1511690060001292,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000158,16.972658800004865,1,2765.9999748229984,2772.49712302149,1.004585203435225,1.0037986827156393,0.0011346277671946223,1.1346277671946223,-0.02305409814025246,0.9458702406333982,0.6262413005640167,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000158,16.972658800004865,2,2804.999959945679,2811.685229897935,1.0066327661563315,1.008667289548941,-0.0018527001738109844,-1.8527001738109843,-1.569887570395381,0.13124078391637126,-0.9750522073173086,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000158,16.972658800004865,3,2840.84162532179,2846.9999439239505,0.9990105688619064,1.0050360515142438,-0.009524317966928996,-9.524317966928995,8.178443475147017,0.6633391103238372,-4.8358738903849074,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000158,16.972658800004865,4,2866.999936294556,2872.8182364549957,0.9952006127506313,1.0094404625006526,-0.02621556539862466,-26.215565398624662,0.49391585717450154,-19.68443743735507,17.307074827088847,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000158,16.972658800004865,5,2878.9999317169195,2885.742785622088,0.9967303816819747,1.0031191311843077,-0.010118383801942507,-10.118383801942507,0.2279725537343559,8.930653626856262,-4.751120402102584,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000158,16.972658800004865,6,2902.999922561646,2909.0527841604876,0.998937168016899,1.0029449766089837,-0.006488458017935038,-6.488458017935038,-4.951747331248605,0.4660711310380429,4.166900949001635,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000158,16.972658800004865,7,2934.206702248176,2940.9999080657963,0.9988123212164592,1.0011693825970074,-0.002101467193110722,-2.101467193110722,1.636336111259255,0.14877275694300304,1.3101279179916643,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000158,16.972658800004865,8,2967.3729367295477,2973.9998954772955,0.9994374448720253,1.0076181442092964,-0.009305167643791695,-9.305167643791695,0.18481114171754218,7.43178173875106,5.596481922469795,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000159,17.093890200005262,1,2765.9999748229984,2772.49712302149,1.0034904491462444,0.9978582964460472,0.008124893195552615,8.124893195552614,-0.16508681571619765,6.773229868152689,4.484416677292398,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000159,17.093890200005262,2,2804.999959945679,2811.685229897935,1.001406290611623,1.0091792391184895,-0.0070782882625049426,-7.078288262504943,-5.997795498731196,0.501408761918739,-3.7252118243109553,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000159,17.093890200005262,3,2840.84162532179,2846.9999439239505,1.0058451041290175,1.0007846098315694,0.007998986892785064,7.998986892785064,-6.868655833230039,-0.5571045472627106,4.061402821563187,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000159,17.093890200005262,4,2866.999936294556,2872.8182364549957,0.9894415036596176,1.0026230548100172,-0.024267237527425527,-24.26723752742553,0.4572082746399369,-18.221499770174844,16.020821574800987,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000159,17.093890200005262,5,2878.9999317169195,2885.742785622088,0.998085967747504,1.0034382323242865,-0.008476818065515306,-8.476818065515305,0.19098720702470812,7.481780438735833,-3.9803178100686134,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000159,17.093890200005262,6,2902.999922561646,2909.0527841604876,0.9914047957244791,1.0016178873473398,-0.016534526214437108,-16.534526214437108,-12.618529060292174,1.1876882477531083,10.618506397635166,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000159,17.093890200005262,7,2934.206702248176,2940.9999080657963,0.9968853252911837,1.0043473902292759,-0.006652896182379451,-6.652896182379451,5.180368412781,0.47098984459664706,4.147647440136006,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000159,17.093890200005262,8,2967.3729367295477,2973.9998954772955,1.003198037074235,1.0114311335423514,-0.00936476695999533,-9.364766959995329,0.18599485146838446,7.4793820751189655,5.632327219243974,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000160,17.201045499998145,1,2765.9999748229984,2772.49712302149,1.003872431118056,1.008001142669969,-0.005956042419332874,-5.956042419332874,0.12101870801409167,-4.96519073416152,-3.2873510227232785,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000160,17.201045499998145,2,2804.999959945679,2811.685229897935,0.9972149380894415,1.0055766812889173,-0.007614462991829406,-7.614462991829406,-6.452123757034937,0.5393900784789596,-4.0073936693421395,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000160,17.201045499998145,3,2840.84162532179,2846.9999439239505,1.0008029624188262,1.0042571532443485,-0.005459946304543149,-5.459946304543148,4.688405236374326,0.38026827082500064,-2.7722312367903137,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000160,17.201045499998145,4,2866.999936294556,2872.8182364549957,0.994670921211187,1.0001422394764117,-0.010072697698124057,-10.072697698124058,0.18977523627583395,-7.563269555670749,6.649825404155671,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000160,17.201045499998145,5,2878.9999317169195,2885.742785622088,0.9980950839957834,1.0020130834953145,-0.006205255450632627,-6.205255450632627,0.1398076965002231,5.476861540389783,-2.913698111164657,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000160,17.201045499998145,6,2902.999922561646,2909.0527841604876,0.9996729314299143,1.0106673882819994,-0.01779952062971727,-17.79952062971727,-13.58392526114506,1.2785538087626358,11.43088838653647,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000160,17.201045499998145,7,2934.206702248176,2940.9999080657963,0.9973314955232475,1.001333289722801,-0.0035678490570292347,-3.567849057029235,2.7781543631414736,0.2525848332588108,2.2243214988643194,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000160,17.201045499998145,8,2967.3729367295477,2973.9998954772955,1.0012551426766947,1.0140569578903753,-0.014561473511857744,-14.561473511857743,0.2892073144551743,11.629848819213194,8.757824296481738,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000161,17.30991399999766,1,2765.9999748229984,2772.49712302149,1.0036522754948367,1.0058001351980725,-0.0030984832295489523,-3.098483229548952,0.06295697895404592,-2.5830172349636347,-1.7101627719249135,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000161,17.30991399999766,2,2804.999959945679,2811.685229897935,0.9951765434612233,1.0033287702660656,-0.007423670857335417,-7.423670857335417,-6.290455827865803,0.5258748267129049,-3.9069822295922965,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000161,17.30991399999766,3,2840.84162532179,2846.9999439239505,1.005570230908656,1.0053719183224914,0.0003134673579645195,0.3134673579645195,-0.26917151205139,-0.021832026090451324,0.1591598072567646,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000161,17.30991399999766,4,2866.999936294556,2872.8182364549957,0.9960856754959304,1.0040310294034753,-0.014627397664651678,-14.627397664651678,0.27558832113335857,-10.983249448293618,9.656761624564945,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000161,17.30991399999766,5,2878.9999317169195,2885.742785622088,0.9960589885641804,0.9990727431247488,-0.00477312896953555,-4.773128969535549,0.10754112729738068,4.212842918159704,-2.241238410493345,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000161,17.30991399999766,6,2902.999922561646,2909.0527841604876,0.9949607381618311,1.0056141103562628,-0.017247320236186175,-17.247320236186173,-13.162506671793958,1.2388888126632085,11.07626416958329,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000161,17.30991399999766,7,2934.206702248176,2940.9999080657963,1.0024140053725523,0.9966969801079673,0.005097084503140388,5.097084503140388,-3.968914414639214,-0.3608466105916976,-3.1777001943303964,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000161,17.30991399999766,8,2967.3729367295477,2973.9998954772955,1.0015356040783547,1.0070726789854703,-0.006298166958929897,-6.298166958929897,0.1250887110222161,5.030172908728771,3.7879572813354447,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000162,17.416710499994224,1,2765.9999748229984,2772.49712302149,1.0054628981781728,1.0020339395142128,0.004946585151298311,4.9465851512983114,-0.10050790473699536,4.123667534543573,2.7301957594065747,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000162,17.416710499994224,2,2804.999959945679,2811.685229897935,1.00059854057985,1.005027553667991,-0.0040331968401143056,-4.0331968401143055,-3.4175338663833594,0.2857018758177302,-2.1226194810622694,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000162,17.416710499994224,3,2840.84162532179,2846.9999439239505,0.9993907861432735,1.0034133950168966,-0.006358429387247638,-6.3584293872476385,5.4599243237031425,0.44284482179607104,-3.228426724560674,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000162,17.416710499994224,4,2866.999936294556,2872.8182364549957,0.9955242616586705,1.0040310294034753,-0.015660960618246726,-15.660960618246726,0.2950612229917136,-11.759319122483328,10.3391024821577,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000162,17.416710499994224,5,2878.9999317169195,2885.742785622088,0.9970727275273581,1.007731257462795,-0.01688078341651262,-16.88078341651262,0.38033300375106815,14.899259861432768,-7.926427388361264,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000162,17.416710499994224,6,2902.999922561646,2909.0527841604876,0.9959497309753176,1.0058136994329385,-0.015969311846360447,-15.969311846360448,-12.187178694616586,1.1470884474492022,10.255524579733608,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000162,17.416710499994224,7,2934.206702248176,2940.9999080657963,0.9973314955232475,1.0004735753061624,-0.0028013600479083523,-2.8013600479083522,2.1813172349580783,0.19832146744122414,1.746465526153863,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000162,17.416710499994224,8,2967.3729367295477,2973.9998954772955,0.9980042465234197,1.0149434567890223,-0.019267569284297455,-19.267569284297455,0.382675693105715,15.388478213253798,11.588249381132684,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000163,17.53571749999537,1,2765.9999748229984,2772.49712302149,1.0043970319203104,0.9994733442107802,0.007102867925933087,7.1028679259330865,-0.14432064768394198,5.921229489122111,3.9203246882180287,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000163,17.53571749999537,2,2804.999959945679,2811.685229897935,0.9962322429847971,1.0052947049441154,-0.00825255925204903,-8.25255925204903,-6.992815338864931,0.5845912689301201,-4.343215501607774,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000163,17.53571749999537,3,2840.84162532179,2846.9999439239505,0.9960669083245961,1.0033198487464072,-0.011464527367899225,-11.464527367899226,9.844483287224005,0.7984686579040845,-5.820995136505649,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000163,17.53571749999537,4,2866.999936294556,2872.8182364549957,0.9960856754959304,0.9995144978124979,-0.006312462368508282,-6.312462368508282,0.11893030778527941,-4.7398279868905036,4.167381358888673,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000163,17.53571749999537,5,2878.9999317169195,2885.742785622088,0.9961369638107348,1.006885715989195,-0.017023675743414603,-17.023675743414604,0.38355244366464764,15.025379002836768,-7.993522950551503,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000163,17.53571749999537,6,2902.999922561646,2909.0527841604876,0.9937076281030034,1.002431426685447,-0.014123429190433311,-14.123429190433312,-10.778470417546744,1.0144972193279076,9.070094980055577,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000163,17.53571749999537,7,2934.206702248176,2940.9999080657963,0.9911103632350537,1.0049877495513784,-0.01237255521243301,-12.37255521243301,9.634058979852156,0.8759114372175684,7.713482301242722,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000163,17.53571749999537,8,2967.3729367295477,2973.9998954772955,1.0025911008115418,1.0092786737221928,-0.007606805298438606,-7.606805298438606,0.15107974685071224,6.075346395815711,4.575022178011187,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000164,17.652229949992034,1,2765.9999748229984,2772.49712302149,0.9999920823631816,1.0009497567950136,-0.0013815325842412285,-1.3815325842412285,0.028070869321137164,-1.1516997870853136,-0.7625168247609008,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000164,17.652229949992034,2,2804.999959945679,2811.685229897935,1.0015475865458285,1.0078740757112266,-0.00576109747321004,-5.76109747321004,-4.881672405969877,0.4081021631511161,-3.0319912996330904,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
