batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
166,11.920918749878183,1782764219.817506,0.011283666361123323,-1337.7807561818015,-1332.6713207201149,2726.9999897003177,False,False,-1327.639980743956,-1343.9912965736469,2733.471496655621,False,False,-1337.9759650945994,-1398.6359262768592,2801.999961090088,False,False,-1379.5224256502736,-1366.1707781887092,2808.8017253481844,False,False,-1349.1935094904788,-1354.52768744078,2829.1589985570536,False,False,-1345.9129856038146,-1387.7203823700215,2835.9999481201176,False,False,-1372.6858162423207,-1362.1868355900601,2856.144119669822,False,False,-1348.9488813155242,-1380.7819451661217,2862.999937820435,False,False,-1369.3819803160436,-1385.3499740196228,2898.999924087525,False,False,-1369.9608750802333,-1355.7855518537763,2905.2913741358375,False,False,-1341.6622581532536,-1390.8202876180578,2923.999914550782,False,False,-1374.289179937036,-1360.7157502215973,2930.685777242925,False,False,-1345.7495629183604,-1371.8468074701225,2948.3280825198167,False,False,-1358.8272121527036,-1384.9365436928815,2954.99990272522,False,False,-1365.614897453923,-1362.5092291469266,3009.014911083857,False,False,-1350.136011859278,-1339.58745453434,3015.9998794555668,False,False,-2.519522296024315,2760.174238880308,1.896900046222406,2800.229954336642,-1.4513833723733016,2827.18625474892,-1.8527043445253744,2860.159149258194,1.4352248837724795,2895.0713269431794,2.5503663920451407,2927.4080798046143,0.0061690454137219505,2951.4677728904326,0.8640029943492021,2981.668073902173
167,12.003545791842043,1782764219.9002502,0.011522999964654446,-1329.0226930953327,-1332.6713207201149,2726.9999897003177,False,False,-1327.639980743956,-1343.9912965736469,2733.471496655621,False,False,-1337.9759650945994,-1398.6359262768592,2801.999961090088,False,False,-1379.5224256502736,-1366.1707781887092,2808.8017253481844,False,False,-1349.1935094904788,-1354.52768744078,2829.1589985570536,False,False,-1345.9129856038146,-1387.7203823700215,2835.9999481201176,False,False,-1372.6858162423207,-1362.1868355900601,2856.144119669822,False,False,-1348.9488813155242,-1380.7819451661217,2862.999937820435,False,False,-1369.3819803160436,-1385.3499740196228,2898.999924087525,False,False,-1369.9608750802333,-1355.7855518537763,2905.2913741358375,False,False,-1341.6622581532536,-1390.8202876180578,2923.999914550782,False,False,-1374.289179937036,-1360.7157502215973,2930.685777242925,False,False,-1345.7495629183604,-1371.8468074701225,2948.3280825198167,False,False,-1358.8272121527036,-1384.9365436928815,2954.99990272522,False,False,-1365.614897453923,-1362.5092291469266,3009.014911083857,False,False,-1350.136011859278,-1339.58745453434,3015.9998794555668,False,False,-1.4846723973673597,2761.209088778965,1.896900046222406,2800.229954336642,-1.4513833723733016,2827.18625474892,-1.8527043445253744,2860.159149258194,1.4352248837724795,2895.0713269431794,2.5503663920451407,2927.4080798046143,0.0061690454137219505,2951.4677728904326,0.8640029943492021,2981.668073902173
168,12.072966604493558,1782764219.9693818,0.010945375077426434,-1337.6639132561054,-1334.4365100712168,2726.9999897003177,False,False,-1346.8999541522758,-1344.2945884402602,2733.471496655621,False,False,-1401.1769706880214,-1384.0398095791181,2801.999961090088,False,False,-1368.450247577712,-1351.5564736986887,2808.8017253481844,False,False,-1357.4987453006083,-1349.948280710334,2829.1589985570536,False,False,-1389.5581884035823,-1375.469506678485,2835.9999481201176,False,False,-1366.7408640767796,-1350.834139743864,2856.144119669822,False,False,-1382.9549209890884,-1373.806855763059,2862.999937820435,False,False,-1388.1767185255374,-1373.0761805789039,2898.999924087525,False,False,-1358.6408060029955,-1346.8517636091328,2905.2913741358375,False,False,-1388.11853317847,-1379.7870510743646,2923.999914550782,False,False,-1364.5424977840266,-1349.258200629642,2930.685777242925,False,False,-1371.3666091023015,-1361.8224516306507,2948.3280825198167,False,False,-1383.830537640982,-1372.9739966989641,2954.99990272522,False,False,-1364.160725311,-1356.9694730568203,3009.014911083857,False,False,-1346.5878641073446,-1338.3350246049454,3015.9998794555668,False,False,-0.07565707664568305,2762.6181040996867,0.004194354320729418,2798.33724864474,0.25768608134848003,2828.8953242026414,-0.30815747538804045,2861.7036961273316,-0.14655101824102082,2893.4895510411657,0.29767630357146774,2925.1553897161402,0.032416851605045024,2951.494020696624,0.13388359179026063,2980.9379544996145
169,12.142470208462328,1782764220.0386481,0.01046933326870203,-1331.7246446801357,-1334.4365100712168,2726.9999897003177,False,False,-1346.8999541522758,-1344.2945884402602,2733.471496655621,False,False,-1401.1769706880214,-1384.0398095791181,2801.999961090088,False,False,-1368.450247577712,-1351.5564736986887,2808.8017253481844,False,False,-1357.4987453006083,-1349.948280710334,2829.1589985570536,False,False,-1389.5581884035823,-1375.469506678485,2835.9999481201176,False,False,-1366.7408640767796,-1350.834139743864,2856.144119669822,False,False,-1382.9549209890884,-1373.806855763059,2862.999937820435,False,False,-1388.1767185255374,-1373.0761805789039,2898.999924087525,False,False,-1358.6408060029955,-1346.8517636091328,2905.2913741358375,False,False,-1388.11853317847,-1379.7870510743646,2923.999914550782,False,False,-1364.5424977840266,-1349.258200629642,2930.685777242925,False,False,-1371.3666091023015,-1361.8224516306507,2948.3280825198167,False,False,-1383.830537640982,-1372.9739966989641,2954.99990272522,False,False,-1364.160725311,-1356.9694730568203,3009.014911083857,False,False,-1346.5878641073446,-1338.3350246049454,3015.9998794555668,False,False,0.6251966597237855,2763.318957836056,0.004194354320729418,2798.33724864474,0.25768608134848003,2828.8953242026414,-0.30815747538804045,2861.7036961273316,-0.14655101824102082,2893.4895510411657,0.29767630357146774,2925.1553897161402,0.032416851605045024,2951.494020696624,0.13388359179026063,2980.9379544996145
170,12.212246000068262,1782764220.109015,0.01165183400735259,-1337.9048904239387,-1332.6162545465659,2726.9999897003177,False,False,-1343.6401075893268,-1340.1007732982855,2733.471496655621,False,False,-1397.3167817953968,-1377.6890622612098,2801.999961090088,False,False,-1367.6330439832502,-1351.2434896231316,2808.8017253481844,False,False,-1357.2863618302413,-1348.248973010973,2829.1589985570536,False,False,-1389.4342421371152,-1375.2700782467832,2835.9999481201176,False,False,-1364.9089097411131,-1351.591993459058,2856.144119669822,False,False,-1384.5730140294036,-1373.2760736008802,2862.999937820435,False,False,-1389.4281367484793,-1374.2463367668183,2898.999924087525,False,False,-1359.6789008772198,-1346.586656783935,2905.2913741358375,False,False,-1395.2761790506463,-1380.4729039948652,2923.999914550782,False,False,-1364.7171669162822,-1349.5535333312955,2930.685777242925,False,False,-1372.5351927132683,-1363.7854005562858,2948.3280825198167,False,False,-1385.6102805880735,-1372.1653849680592,2954.99990272522,False,False,-1363.3311657548063,-1356.2056667787388,3009.014911083857,False,False,-1346.0593559922977,-1338.2757969862762,3015.9998794555668,False,False,-0.20904124795795057,2762.4847199283745,-0.07558512115220287,2798.2574691692676,0.19929882258784765,2828.836936943881,-0.09795944244513669,2861.913894160274,-0.08649988071853398,2893.549602178688,0.02885215565259117,2924.8865655682216,0.12197592712387606,2951.583579772143,0.0868022824587076,2980.890873190283
171,12.284439645241946,1782764220.180716,0.010664625093340874,-1361.4041094843658,-1359.7068282544242,2726.9999897003177,False,False,-1348.9126967631505,-1338.4959745697954,2733.471496655621,False,False,-1331.3168566800132,-1328.0292676590154,2801.999961090088,False,False,-1323.8113870464897,-1338.8160329492314,2808.8017253481844,False,False,-1334.5243604242442,-1399.646115169484,2829.1589985570536,False,False,-1380.0556698352539,-1363.5169743558395,2835.9999481201176,False,False,-1348.32688663386,-1354.5768560687106,2856.144119669822,False,False,-1344.4604884310907,-1385.8953877189228,2862.999937820435,False,False,-1371.0640813644281,-1360.446173243268,2898.999924087525,False,False,-1347.0775178041995,-1380.0094507442614,2905.2913741358375,False,False,-1369.3063988140725,-1384.6478405721798,2923.999914550782,False,False,-1369.2338371488831,-1354.7764740043403,2930.685777242925,False,False,-1342.2478252896049,-1391.46714399242,2948.3280825198167,False,False,-1375.651633707247,-1360.6141913989668,2954.99990272522,False,False,-1346.7639224256504,-1372.2558241892596,3009.014911083857,False,False,-1358.0386664425223,-1383.586120365559,3015.9998794555668,False,False,1.0289177695267628,2763.722678945859,-0.4883946027069526,2797.8446596877125,3.250776910138511,2831.8884150314316,-1.5227655414904224,2860.489088061229,-2.0676739373650355,2891.568428122042,1.2240377954221213,2926.081751207991,1.6741011827774284,2953.1357050277966,0.01729126504162538,2980.8213621728655
172,12.355983833316714,1782764220.252141,0.010398167185485363,-1331.7670889751503,-1325.980427606443,2726.9999897003177,False,False,-1341.0206177216737,-1336.8458156310176,2733.471496655621,False,False,-1400.1797521166368,-1383.5381468349788,2801.999961090088,False,False,-1366.7029541217103,-1349.858041690864,2808.8017253481844,False,False,-1358.9863709997858,-1348.5898554268422,2829.1589985570536,False,False,-1389.1231653268944,-1375.6197894061193,2835.9999481201176,False,False,-1363.9777592688815,-1351.4192132530488,2856.144119669822,False,False,-1383.2023091970536,-1372.1654583244188,2862.999937820435,False,False,-1388.257806339212,-1372.730007335636,2898.999924087525,False,False,-1358.762475165816,-1345.8376684903874,2905.2913741358375,False,False,-1393.5997294984259,-1378.6207491518169,2923.999914550782,False,False,-1364.6106106916895,-1348.4778983403125,2930.685777242925,False,False,-1375.4369349267963,-1363.42193049485,2948.3280825198167,False,False,-1387.3622673227987,-1370.92908885289,2954.99990272522,False,False,-1362.3666213283614,-1351.8626692545158,3009.014911083857,False,False,-1341.1958339701073,-1338.2800058073785,3015.9998794555668,False,False,-0.19544735070445524,2762.498313825628,0.016088214528255405,2798.349142504948,0.11677272743386194,2828.754410848727,-0.07525265397044116,2861.936600948749,-0.11152324533964916,2893.524578814067,0.061815265436920605,2924.919528678006,0.11447561558841914,2951.5760794606076,-0.8633990344501148,2979.940671873374
173,12.481529583223164,1782764220.378192,0.011439083144068718,-1332.0628725127608,-1329.2612846532381,2726.9999897003177,False,False,-1344.0140187058716,-1340.504697863496,2733.471496655621,False,False,-1404.6427163248466,-1385.8554574074642,2801.999961090088,False,False,-1370.5370159244428,-1353.5894596081548,2808.8017253481844,False,False,-1360.7060809365162,-1351.037645566525,2829.1589985570536,False,False,-1392.7215346761623,-1378.0032750557812,2835.9999481201176,False,False,-1366.9321377265642,-1352.688516673289,2856.144119669822,False,False,-1386.10317877556,-1375.9155041721428,2862.999937820435,False,False,-1391.4331081700643,-1376.3752376440384,2898.999924087525,False,False,-1361.2817510774216,-1347.4918605006571,2905.2913741358375,False,False,-1395.7137695999022,-1381.05758932665,2923.999914550782,False,False,-1365.6290873246326,-1350.3677537671547,2930.685777242925,False,False,-1377.9739401534373,-1364.1536128006846,2948.3280825198167,False,False,-1390.151592444295,-1372.7945532903382,2954.99990272522,False,False,-1366.153623498487,-1355.6253568481218,3009.014911083857,False,False,-1344.0928981874865,-1337.2985756640278,3015.9998794555668,False,False,0.08035316667754966,2762.77411434301,-0.03697792704905952,2798.2960763633705,0.195332135007528,2828.8329702563005,-0.1882450850621127,2861.8236085176572,-0.0461278626352498,2893.5899741967714,0.038791661714568666,2924.8965050742836,0.09060378276534016,2951.5522076277844,-0.41473223998516884,2980.3893386678387
174,12.55230452050455,1782764220.448692,0.010890624951571226,-1335.150651037687,-1329.3473698688754,2726.9999897003177,False,False,-1342.8400525720572,-1338.0325060366172,2733.471496655621,False,False,-1401.8644512027386,-1384.624870862243,2801.999961090088,False,False,-1369.8043891554848,-1352.3802549133475,2808.8017253481844,False,False,-1359.1899135006265,-1349.5931243695939,2829.1589985570536,False,False,-1390.3365070147017,-1375.7684888590031,2835.9999481201176,False,False,-1365.0985909466026,-1352.0791056637222,2856.144119669822,False,False,-1384.1377036403092,-1373.512421676804,2862.999937820435,False,False,-1389.1908258703427,-1373.505646911392,2898.999924087525,False,False,-1360.221956475227,-1345.803102362686,2905.2913741358375,False,False,-1394.3560824647734,-1378.2175596784546,2923.999914550782,False,False,-1363.278434758688,-1347.7052648470215,2930.685777242925,False,False,-1375.1694501329584,-1362.0291194180395,2948.3280825198167,False,False,-1387.1697236910475,-1371.6908121160254,2954.99990272522,False,False,-1364.2111654491548,-1353.2608322890242,3009.014911083857,False,False,-1342.1894107039152,-1336.2908747745819,3015.9998794555668,False,False,-0.12164634384549833,2762.572114832487,0.01546703493497845,2798.3485213253543,0.19275908083160181,2828.830397202125,-0.11403373452016302,2861.8978198681993,-0.04608764648076097,2893.590014412926,-0.008687880133756798,2924.849025532435,0.05902944558390264,2951.5206332906027,-0.5679149606589879,2980.236155947165
175,12.630719478940591,1782764220.527147,0.010965708177536726,-1340.777409297919,-1336.185894183452,2726.9999897003177,False,False,-1332.8167038542656,-1328.4920301372376,2733.471496655621,False,False,-1344.1881575327811,-1340.7949628633435,2801.999961090088,False,False,-1404.0104120182166,-1384.846735642021,2808.8017253481844,False,False,-1368.9616040590522,-1353.466416541859,2829.1589985570536,False,False,-1359.494742794266,-1349.879429654308,2835.9999481201176,False,False,-1391.4119815386498,-1376.5695876761315,2856.144119669822,False,False,-1366.4215667695694,-1353.0028196350522,2862.999937820435,False,False,-1385.8173747592996,-1375.2232570223432,2898.999924087525,False,False,-1389.6218112907663,-1374.3261056942872,2905.2913741358375,False,False,-1360.7999694348505,-1346.7461579606934,2923.999914550782,False,False,-1394.9682580921233,-1380.943967967723,2930.685777242925,False,False,-1365.0569474585077,-1350.330354250084,2948.3280825198167,False,False,-1378.0946633248768,-1363.645257817037,2954.99990272522,False,False,-1390.203090136626,-1372.4165953479842,3009.014911083857,False,False,-1364.734381208546,-1355.2148195127916,3015.9998794555668,False,False,-0.028495313329257307,2762.6652658630032,0.4036023965562439,2798.736656686976,-0.2397168266541974,2828.3979212946388,-0.05206102628566173,2861.9597925764338,0.22369190152242308,2893.859793960929,-0.01574571544936385,2924.84196769712,-0.011170142765912747,2951.450433702253,-0.9165805046754404,2979.8874904031486
176,12.70643606246449,1782764220.60252,0.010281624738126993,-1332.6316288168232,-1329.7633172356877,2726.9999897003177,False,False,-1344.363404346364,-1339.7548644435615,2733.471496655621,False,False,-1403.0699773817894,-1384.5702784485134,2801.999961090088,False,False,-1368.7852630131124,-1352.9972858147141,2808.8017253481844,False,False,-1361.4582571751687,-1352.6854357062077,2829.1589985570536,False,False,-1393.5763899501787,-1377.8280190726532,2835.9999481201176,False,False,-1368.7694470764432,-1354.1043387229881,2856.144119669822,False,False,-1386.3160879665006,-1375.4463398233333,2862.999937820435,False,False,-1390.0410505241925,-1375.045331173396,2898.999924087525,False,False,-1360.7300837485102,-1346.5560305040194,2905.2913741358375,False,False,-1395.4765565302441,-1379.56273344133,2923.999914550782,False,False,-1364.0494009230674,-1349.3147339303723,2930.685777242925,False,False,-1376.4899089158541,-1364.1010208759974,2948.3280825198167,False,False,-1390.3847449338261,-1371.6218296298562,2954.99990272522,False,False,-1364.8663447137574,-1355.0937219182688,3009.014911083857,False,False,-1344.3355503255189,-1338.378265122108,3015.9998794555668,False,False,0.20200454034403187,2762.8957657166766,-0.060409375312874825,2798.272644915107,0.27401854979784745,2828.911656671091,-0.17631033857214287,2861.8355432641474,-0.024775978050439667,2893.6113260813563,-0.03462588604502926,2924.823087526524,0.16578214925813364,2951.627385994277,-0.42630224350290696,2980.377768664321
177,12.781892562285066,1782764220.678565,0.011459958739578724,-1333.4474707338693,-1328.8798025491335,2726.9999897003177,False,False,-1344.0772320200508,-1340.9255112021276,2733.471496655621,False,False,-1404.5567487850353,-1385.973278417948,2801.999961090088,False,False,-1370.72987743375,-1354.2854280649203,2808.8017253481844,False,False,-1360.5094660268362,-1350.993206895498,2829.1589985570536,False,False,-1392.3111776752146,-1378.6830210593882,2835.9999481201176,False,False,-1367.5795870648285,-1354.7055475746556,2856.144119669822,False,False,-1387.1842115719658,-1373.7466240792248,2862.999937820435,False,False,-1389.445337286426,-1375.0539749977077,2898.999924087525,False,False,-1361.7179784210045,-1347.4255157868997,2905.2913741358375,False,False,-1396.042971543846,-1379.7696503346883,2923.999914550782,False,False,-1365.50280282422,-1350.967116483785,2930.685777242925,False,False,-1376.8962893908367,-1363.8944554818597,2948.3280825198167,False,False,-1388.2269951401413,-1373.2857169055844,2954.99990272522,False,False,-1365.528026713941,-1353.7827857077361,3009.014911083857,False,False,-1343.941074976312,-1336.5731057248527,3015.9998794555668,False,False,-0.1711401593717109,2762.522621016961,-0.045178123509789815,2798.28787616691,0.15744980469052974,2828.795087925984,0.0167736978192838,2862.0286273005386,0.009219386129691962,2893.6453214455364,-0.05823112420125065,2924.799482288368,0.0485768122390287,2951.510180657258,-0.48847824508339166,2980.3155926627405
