save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000192,14.868601125199348,2,2770.99997291565,2777.6248020826647,1.0059472410221273,1.0311045948907052,-0.003980056480869799,-3.980056480869799,0.08756985685603394,3.0317052522297723,2.5771969995881796,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000192,14.868601125199348,3,2816.709009497122,2822.9999530792243,1.030493692781693,1.0251171052094081,0.0025604232533098497,2.5604232533098497,2.0684736279446354,0.3350732875077294,1.4713633061165123,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000192,14.868601125199348,4,2866.303001911963,2872.999934005738,1.0147822386229979,1.0295490507962373,-0.002840281650509217,-2.8402816505092168,-2.2651873835631684,-0.3628720729471094,1.674649166315344,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000192,14.868601125199348,5,2898.999924087525,2904.940258772472,1.0304651050947224,1.0282954108154927,0.0004191144285111163,0.4191144285111163,-0.3395024112827447,0.0591786362954377,-0.23852233842056395,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000192,14.868601125199348,6,2945.56898315595,2951.999903869629,1.0233010759188255,1.020668966437013,0.0010512871504763015,1.0512871504763015,-0.022798921070604702,0.9080648953033811,0.5292476054478258,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000192,14.868601125199348,7,2982.999892044068,2989.429982117626,1.028660166543905,1.0313859762322355,-0.00042866994748316664,-0.42866994748316667,0.009285403487831525,-0.3660058235501168,0.2229606294498869,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000192,14.868601125199348,8,3026.9998752593997,3033.8853034551807,1.022632714080153,1.0159642048295519,0.004162579279274372,4.1625792792743725,-0.09016547202592802,3.5540822634021842,-2.1650486620094025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000193,14.94670533342287,1,2715.9999938964847,2720.771614496614,1.0109277575152238,1.0138371802656787,-0.0035744250062128037,-3.574425006212804,0.07909961269095393,2.766738265161695,-2.261728707958052,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000193,14.94670533342287,2,2770.99997291565,2777.6248020826647,1.0103955017771304,1.0324968074616552,-0.0034965698453381325,-3.4965698453381324,0.07693210443497765,2.6634217920905527,2.2641259885554708,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000193,14.94670533342287,3,2816.709009497122,2822.9999530792243,1.0315750477583592,1.0242567698530842,0.003485089505363756,3.485089505363756,2.8154781532907633,0.4560810000109789,2.0027285762599,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000193,14.94670533342287,4,2866.303001911963,2872.999934005738,1.0149405418486177,1.0324953489547688,-0.0033765308258062125,-3.3765308258062126,-2.6928579514137656,-0.43138283131549576,1.9908252871544174,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000193,14.94670533342287,5,2898.999924087525,2904.940258772472,1.0316397399059811,1.026919283120279,0.0009118388553578137,0.9118388553578136,-0.7386323854204049,0.12875094797610157,-0.5189368851254126,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000193,14.94670533342287,6,2945.56898315595,2951.999903869629,1.021448769752231,1.0208349399299448,0.00024516890699366104,0.24516890699366103,-0.005316898011149909,0.21176828591501157,0.12342494331626554,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000193,14.94670533342287,7,2982.999892044068,2989.429982117626,1.0302140182596256,1.0316687991958673,-0.00022878371524315478,-0.22878371524315477,0.0049556753860410625,-0.19533949744800924,0.11899542167112279,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000193,14.94670533342287,8,3026.9998752593997,3033.8853034551807,1.0204679233198033,1.0162591607889,0.0026271700381824844,2.6271700381824843,-0.0569070306395203,2.243123267858499,-1.3664486834782186,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000194,15.057346228975804,1,2715.9999938964847,2720.771614496614,1.0125138892131311,1.0143270788733456,-0.002227627614950722,-2.227627614950722,0.04929589549536215,1.7242668546976125,-1.4095384064897118,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000194,15.057346228975804,2,2770.99997291565,2777.6248020826647,1.0094337149383419,1.0318746951922648,-0.0035503085643776326,-3.5503085643776324,0.07811447256380562,2.704355873690457,2.2989233001353417,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000194,15.057346228975804,3,2816.709009497122,2822.9999530792243,1.0293939483773202,1.0271357877666245,0.001075374828293446,1.075374828293446,0.8687565501543663,0.14073039625520842,0.6179709001732159,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000194,15.057346228975804,4,2866.303001911963,2872.999934005738,1.016705852111532,1.033443831486278,-0.003219420354709246,-3.219420354709246,-2.5675588787352837,-0.4113105253459692,1.8981918965909232,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000194,15.057346228975804,5,2898.999924087525,2904.940258772472,1.030363537119297,1.0335476730137627,-0.0006150715833480613,-0.6150715833480613,0.49823692875470627,-0.08684763646987756,0.35004357372613615,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000194,15.057346228975804,6,2945.56898315595,2951.999903869629,1.0231093338499817,1.0206228151520294,0.0009931369400242353,0.9931369400242352,-0.021537836449019576,0.8578367870818535,0.4999731492499167,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000194,15.057346228975804,7,2982.999892044068,2989.429982117626,1.024789780585466,1.0313859762322355,-0.001037339786993623,-1.037339786993623,0.022469777815705732,-0.8856986715981835,0.5395431455352772,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000194,15.057346228975804,8,3026.9998752593997,3033.8853034551807,1.0165942600561533,1.0152506281775384,0.0008387143223030486,0.8387143223030485,-0.018167359152026396,0.716108810659884,-0.43623369057534944,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000195,15.148063166998329,1,2715.9999938964847,2720.771614496614,1.0099833525983908,1.0140777585181702,-0.005030257944794915,-5.030257944794915,0.11131621295097419,3.893607255798485,-3.1829115962432906,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000195,15.148063166998329,2,2770.99997291565,2777.6248020826647,1.0109836757973751,1.02878701449984,-0.0028166036044176865,-2.8166036044176863,0.061971375442678,2.1454750659961177,1.8238289816299667,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000195,15.148063166998329,3,2816.709009497122,2822.9999530792243,1.0309632920201348,1.0214875457731147,0.004512512947501591,4.512512947501591,3.645496507501137,0.5905361725980133,2.5931439111664814,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000195,15.148063166998329,4,2866.303001911963,2872.999934005738,1.016423545655291,1.0299634962996267,-0.002604304362562307,-2.604304362562307,-2.076990281571906,-0.33272380661923306,1.5355153700389081,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000195,15.148063166998329,5,2898.999924087525,2904.940258772472,1.0314683802690738,1.0356022705860362,-0.0007985332746197053,-0.7985332746197052,0.6468495326824701,-0.11275228675948822,0.4544535120051841,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000195,15.148063166998329,6,2945.56898315595,2951.999903869629,1.0261130193578778,1.025927412464068,7.413298870895514e-05,0.07413298870895514,-0.0016076979134937099,0.06403347039866782,0.03732063760232335,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000195,15.148063166998329,7,2982.999892044068,2989.429982117626,1.0342570165150848,1.0289482090358526,0.0008348808183636379,0.8348808183636379,-0.018084321768466825,0.7128356986195731,-0.4342398012058056,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000195,15.148063166998329,8,3026.9998752593997,3033.8853034551807,1.0193805335290487,1.0159314737808083,0.0021529526467564523,2.1529526467564524,-0.04663502569447909,1.8382282480192822,-1.1197978307435899,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000196,15.225811916869134,1,2715.9999938964847,2720.771614496614,1.0068393087782246,1.0152959869791132,-0.010389608050605176,-10.389608050605176,0.2299150132917237,8.041944117915001,-6.5740572963882276,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000196,15.225811916869134,2,2770.99997291565,2777.6248020826647,1.0098643485959369,1.0352310564714007,-0.004013177642032286,-4.013177642032287,0.08829859408774048,3.0569344414985435,2.5986438704004717,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000196,15.225811916869134,3,2816.709009497122,2822.9999530792243,1.0293939483773202,1.0207554461084614,0.004113802999685735,4.113802999685735,3.3233931165128836,0.5383584504952345,2.364022735110326,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000196,15.225811916869134,4,2866.303001911963,2872.999934005738,1.0164306115391863,1.0318834662096876,-0.0029722365974255544,-2.9722365974255545,-2.3704243697965746,-0.3797305296126913,1.7524506906131236,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000196,15.225811916869134,5,2898.999924087525,2904.940258772472,1.031575279362751,1.031383677730502,3.701120907766129e-05,0.03701120907766128,-0.02998082115901801,0.005225954373945459,-0.021063460325947775,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000196,15.225811916869134,6,2945.56898315595,2951.999903869629,1.0272234848324715,1.026120021379162,0.0004407327877113832,0.4407327877113832,-0.009558028018992623,0.38068949339729063,0.22187731718485668,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000196,15.225811916869134,7,2982.999892044068,2989.429982117626,1.0296940586725856,1.0315225570438993,-0.00028755576890140527,-0.2875557689014053,0.006228734613144382,-0.2455200944952616,0.14956405414615914,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000196,15.225811916869134,8,3026.9998752593997,3033.8853034551807,1.0167339318108224,1.014614370756397,0.0013230604614529286,1.3230604614529287,-0.028658762517681353,1.1296519306842536,-0.6881527268654324,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000197,15.306046520825475,1,2715.9999938964847,2720.771614496614,1.0089361530867245,1.0112197385541484,-0.0028055410638791107,-2.8055410638791107,0.06208473003509215,2.1715934178014935,-1.7752149659040257,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000197,15.306046520825475,2,2770.99997291565,2777.6248020826647,1.0115964072164085,1.032413646813989,-0.003293422265592325,-3.293422265592325,0.07246241799597958,2.5086793688477207,2.1325822942609416,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000197,15.306046520825475,3,2816.709009497122,2822.9999530792243,1.027976492470914,1.024661211393429,0.001578793732630408,1.578793732630408,1.2754505317387363,0.2066109990233914,0.9072637358359403,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000197,15.306046520825475,4,2866.303001911963,2872.999934005738,1.0159096675820243,1.0327007633778609,-0.003229636885832862,-3.229636885832862,-2.5757067880811206,-0.4126157810506245,1.9042156320629777,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000197,15.306046520825475,5,2898.999924087525,2904.940258772472,1.029647107833506,1.03580341382429,-0.0011891982625207502,-1.1891982625207502,0.9633065581953276,-0.16791388383092934,0.6767849807265647,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000197,15.306046520825475,6,2945.56898315595,2951.999903869629,1.0242783302015845,1.020724967073564,0.0014192437751085237,1.4192437751085238,-0.030778676210383007,1.2258928965982343,0.7144873493246897,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000197,15.306046520825475,7,2982.999892044068,2989.429982117626,1.0289244837950744,1.0317516916589378,-0.00044461616367219824,-0.44461616367219825,0.00963081387241456,-0.3796209790398865,0.2312546057823194,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000197,15.306046520825475,8,3026.9998752593997,3033.8853034551807,1.0193453108800807,1.0137378173246898,0.003500278038937958,3.500278038937958,-0.07581938995714389,2.988597996705107,-1.8205712795900373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000198,15.39704043744132,1,2715.9999938964847,2720.771614496614,1.010416813507787,1.0143705510317294,-0.0048574371914050975,-4.857437191405097,0.10749180633051547,3.7598375472197354,-3.0735587189012565,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000198,15.39704043744132,2,2770.99997291565,2777.6248020826647,1.0111772125250102,1.0324968074616552,-0.003372898137076618,-3.372898137076618,0.07421105918306825,2.5692180617438107,2.1840451261361853,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000198,15.39704043744132,3,2816.709009497122,2822.9999530792243,1.0306460030815476,1.0261467126456734,0.0021426393043043395,2.1426393043043395,1.7309610391258345,0.28039942017728875,1.2312811354611242,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000198,15.39704043744132,4,2866.303001911963,2872.999934005738,1.0149405418486177,1.031134292495327,-0.0031147421850549802,-3.1147421850549804,-2.4840757251568992,-0.3979369275522635,1.8364729436443012,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000198,15.39704043744132,5,2898.999924087525,2904.940258772472,1.0289814668874784,1.0295407923743702,-0.0001080435082640911,-0.1080435082640911,0.08752032639251689,-0.0152556606136364,0.06148867347245004,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
