batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
556,43.41511175013147,1782753666.2267451,0.010803916957229376,-845.283277806645,-841.9230262554636,2735.99998626709,False,False,-843.5835177430694,-839.530586545221,2741.9125423736114,False,False,-926.2738316471559,-908.1292630742425,2798.9999622344976,False,False,-884.9838921661521,-868.1744842131,2805.608956416594,False,False,-860.2340419353852,-852.9401870587159,2829.6335728280997,False,False,-876.9867286120367,-870.8357734511112,2835.9999481201176,False,False,-870.9060687104562,-864.0359950484457,2864.4014977939487,False,False,-913.5159534798424,-902.0726992083626,2870.999934768677,False,False,-897.3603279640554,-883.5800455420729,2889.2372911434854,False,False,-869.4899348962314,-859.0412140477426,2895.999925231934,False,False,-862.3181205489502,-857.1108582694014,2921.999915313721,False,False,-850.3808310664181,-846.41833297674,2928.917888338372,False,False,-910.5489821805179,-896.7942766757344,2949.2572074628765,False,False,-906.1082388360792,-888.2080432191215,2955.9999023437504,False,False,-867.4387428553962,-856.1132240119816,3000.9998851776127,False,False,-850.8897790139685,-845.4719167405325,3007.759395903044,False,False,0.09313395021625775,2766.580863960728,-0.014559423766082437,2823.7800260059307,-0.061440809148305485,2838.278831144142,0.17048408033327914,2859.5495249167175,-0.13164208744975225,2891.922772368257,-0.05299441932939074,2925.180203561627,0.11697495717758882,2974.1017640195587,-0.7208715983394127,2973.2639174640417
557,43.489067521179095,1782753666.3012521,0.011928124818950891,-845.046367331968,-840.1338218663079,2735.99998626709,False,False,-841.371464376318,-838.2251459485894,2741.9125423736114,False,False,-925.413428798484,-905.9713084940552,2798.9999622344976,False,False,-883.2407570987559,-865.4467356420209,2805.608956416594,False,False,-858.2227618669192,-850.8830699636276,2829.6335728280997,False,False,-875.6749274077696,-869.2792508481829,2835.9999481201176,False,False,-870.1018950392761,-862.430795916496,2864.4014977939487,False,False,-911.4521976342573,-901.3783843261914,2870.999934768677,False,False,-896.3468517895897,-881.8019790934377,2889.2372911434854,False,False,-868.2750359140509,-858.7294403521106,2895.999925231934,False,False,-861.1780725616651,-856.1326542775929,2921.999915313721,False,False,-851.3906562337622,-846.0505960204176,2928.917888338372,False,False,-908.8237109148151,-894.4094385182016,2949.2572074628765,False,False,-903.8971039520738,-887.5368157227131,2955.9999023437504,False,False,-866.0459088547237,-855.1711281596723,3000.9998851776127,False,False,-849.6788641990403,-844.9261316746646,3007.759395903044,False,False,-0.23313050336275934,2766.254599507149,-0.02117767335459576,2823.7734077563423,-0.05237318268188179,2838.287898770608,0.08214818222933186,2859.461189018614,-0.20626211361637653,2891.84815234209,0.01591050427539943,2925.249108485232,0.05629245169255648,2974.0410815140735,-0.7494664663822006,2973.2353225959987
558,43.563260312890634,1782753666.3755982,0.012220792006701231,-843.6316930036373,-840.2376853012195,2735.99998626709,False,False,-842.1693370419049,-839.0767475624292,2741.9125423736114,False,False,-925.9724959501178,-906.4030366476143,2798.9999622344976,False,False,-882.5597869609071,-865.4807729926339,2805.608956416594,False,False,-857.9761056942874,-849.8488278265122,2829.6335728280997,False,False,-875.5071965644772,-869.5597747348472,2835.9999481201176,False,False,-870.5263379894244,-862.6662683008832,2864.4014977939487,False,False,-912.3286532995077,-901.5644313353914,2870.999934768677,False,False,-897.0737644038267,-882.5543662316226,2889.2372911434854,False,False,-867.8008940306263,-857.2625103157382,2895.999925231934,False,False,-860.9389017941743,-855.5507778830577,2921.999915313721,False,False,-851.193020448085,-845.1773772045115,2928.917888338372,False,False,-908.9095913439496,-894.3869456245988,2949.2572074628765,False,False,-904.0124507136964,-887.090436164685,2955.9999023437504,False,False,-864.7623788855948,-854.6686432130085,3000.9998851776127,False,False,-849.2551334168782,-845.1058685087262,3007.759395903044,False,False,-0.039375334286869956,2766.448354676225,-0.043714938299531644,2823.750870491397,-0.11244970535827145,2838.2278222479317,0.10184044260608124,2859.48088127899,-0.15947470180699105,2891.8949397538995,0.031167114809474084,2925.2643650957657,0.06894632193666639,2974.053735384318,-0.7292687792022496,2973.2555202831786
559,43.640060499776155,1782753666.455168,0.014554250054061413,-845.6865345233364,-841.0909496591987,2735.99998626709,False,False,-844.1739600207842,-840.3906761011094,2741.9125423736114,False,False,-925.9191291988875,-907.354895008711,2798.9999622344976,False,False,-883.8841794785585,-866.7662652443684,2805.608956416594,False,False,-860.2038878870313,-852.003467616224,2829.6335728280997,False,False,-876.9445288382187,-870.7159397255249,2835.9999481201176,False,False,-871.8243069352324,-863.1882538130023,2864.4014977939487,False,False,-913.8222575419506,-902.3060763517439,2870.999934768677,False,False,-898.4120747623562,-883.4465782315003,2889.2372911434854,False,False,-869.7327520860714,-859.0702937310878,2895.999925231934,False,False,-862.8662728856558,-856.4094492160041,2921.999915313721,False,False,-851.5941513586209,-846.4344270562704,2928.917888338372,False,False,-910.4608903628083,-897.0174328330837,2949.2572074628765,False,False,-905.776127089892,-889.9661735489195,2955.9999023437504,False,False,-867.1231087813674,-857.340601216493,3000.9998851776127,False,False,-852.0444753492069,-845.789208973928,3007.759395903044,False,False,-0.10711529424020542,2766.3806147162713,-0.016729828526779334,2823.77785560117,-0.1020384157362526,2838.2382335375537,0.09932326274437239,2859.4783640991286,-0.17365533861593552,2891.8807591170907,-0.054883992226602285,2925.1783139887298,0.06747688151296397,2974.052265943894,-0.42427695409362853,2973.560512108287
560,43.739286333322525,1782753666.5506182,0.010214917361736298,-846.6595714766023,-841.6936577314548,2735.99998626709,False,False,-843.5264419109332,-840.4908228138277,2741.9125423736114,False,False,-926.9266054344837,-908.9447687746431,2798.9999622344976,False,False,-884.3197007671854,-867.4757893449889,2805.608956416594,False,False,-860.3703777852494,-852.4898493138123,2829.6335728280997,False,False,-877.3903811474158,-871.0354341779505,2835.9999481201176,False,False,-871.8879099550693,-863.9147950606718,2864.4014977939487,False,False,-913.3793089219671,-903.5133264052329,2870.999934768677,False,False,-897.6263181220772,-883.5649295473302,2889.2372911434854,False,False,-870.2065470550478,-859.162233701134,2895.999925231934,False,False,-863.9742733135679,-856.9389904331081,2921.999915313721,False,False,-852.9112953510408,-847.0020035455575,2928.917888338372,False,False,-911.0598878259009,-896.4940489653696,2949.2572074628765,False,False,-905.9787602775316,-889.3817357948468,2955.9999023437504,False,False,-867.9737170278449,-855.6884066387505,3000.9998851776127,False,False,-851.1953128343063,-845.9950927652292,3007.759395903044,False,False,-0.2547752717453748,2766.2329547387662,-0.008618421829409525,2823.7859670078674,-0.08043809447974644,2838.2598338588105,0.06087555891058719,2859.439916395295,-0.11733423679063411,2891.937080218916,-0.04688052398296923,2925.1863174569735,0.058632946316988795,2974.043422008698,-0.8677167688096701,2973.1170722935713
561,43.81205791677348,1782753666.623617,0.010662584099918604,-844.350727450561,-841.3188449429961,2735.99998626709,False,False,-842.372633493291,-839.6154216462389,2741.9125423736114,False,False,-924.6686615520982,-907.1080875385884,2798.9999622344976,False,False,-883.2181113794053,-867.1194638872757,2805.608956416594,False,False,-858.7036601766665,-851.1304321912155,2829.6335728280997,False,False,-876.4983372558609,-870.228243726503,2835.9999481201176,False,False,-870.4258856252102,-862.518050249106,2864.4014977939487,False,False,-911.8693324571325,-900.7127258000426,2870.999934768677,False,False,-896.7303175719046,-882.4019164348811,2889.2372911434854,False,False,-868.4109713604546,-857.4713222483722,2895.999925231934,False,False,-862.0936684292568,-855.9142785096432,2921.999915313721,False,False,-851.7374117431303,-845.6342406088577,2928.917888338372,False,False,-909.7337011339672,-894.996980163218,2949.2572074628765,False,False,-904.8506663202616,-886.7708332059785,2955.9999023437504,False,False,-867.0534431641042,-855.2311565852615,3000.9998851776127,False,False,-849.9978558547543,-845.2461243390287,3007.759395903044,False,False,-0.03561081112602991,2766.452119199386,-0.018675426797038076,2823.7759100028998,-0.0698874516993786,2838.270384501591,0.11588367705448369,2859.494924513439,-0.13345179544273258,2891.9209626602637,-8.994851286929768e-05,2925.2331080324434,0.09528796222982516,2974.080077024611,-0.8668108933034524,2973.1179781690776
562,43.88508900045417,1782753666.6966012,0.010565083008259535,-845.6699666839868,-839.8233701133965,2735.99998626709,False,False,-842.806064125684,-838.6124552984686,2741.9125423736114,False,False,-925.1044869639636,-906.3143533942599,2798.9999622344976,False,False,-882.839241067335,-865.8287404101842,2805.608956416594,False,False,-858.0777271754745,-850.6261607115568,2829.6335728280997,False,False,-875.8026805636213,-869.6978100070298,2835.9999481201176,False,False,-871.1278693034203,-862.6170477121984,2864.4014977939487,False,False,-912.3916052816579,-901.5967524528533,2870.999934768677,False,False,-897.3974080753126,-882.9808035577832,2889.2372911434854,False,False,-867.8789834031237,-858.4609820582573,2895.999925231934,False,False,-861.4673930983893,-855.8105862395696,2921.999915313721,False,False,-850.781637986368,-846.2573830118897,2928.917888338372,False,False,-908.4456352966348,-894.9823012501147,2949.2572074628765,False,False,-903.7430632392945,-886.9735703151267,2955.9999023437504,False,False,-866.4176131674665,-855.3657364672799,3000.9998851776127,False,False,-849.3189962404865,-845.3565409420178,3007.759395903044,False,False,-0.21835043187411643,2766.2693795786377,-0.025568829167094423,2823.7690166005295,-0.07186228106991947,2838.26840967222,0.07586412129538098,2859.45490495768,-0.20541333066463488,2891.849001125042,-0.04804474793085404,2925.1851532330256,0.09384410551641184,2974.0786331678974,-0.8701443433523396,2973.1146447190285
563,43.958040500292554,1782753666.7694888,0.010456917341798544,-845.899122780206,-840.8708102821165,2735.99998626709,False,False,-842.8111012623407,-840.7972903994865,2741.9125423736114,False,False,-925.8474630925818,-907.5672677812757,2798.9999622344976,False,False,-884.6777088363848,-867.0442950148241,2805.608956416594,False,False,-859.6619035975182,-852.3567808784422,2829.6335728280997,False,False,-877.3682871290154,-871.1547712198551,2835.9999481201176,False,False,-871.5846333710302,-863.722350765657,2864.4014977939487,False,False,-912.526972216279,-902.5583962465996,2870.999934768677,False,False,-897.1772396613381,-883.0634853440108,2889.2372911434854,False,False,-869.7142708683557,-859.5645994437143,2895.999925231934,False,False,-862.5397316379864,-856.7741862028913,2921.999915313721,False,False,-850.6911636152457,-846.3703762569918,2928.917888338372,False,False,-910.4881682305834,-895.0953877189229,2949.2572074628765,False,False,-904.3876700186447,-888.0578323195892,2955.9999023437504,False,False,-866.2689702601094,-854.6414478711374,3000.9998851776127,False,False,-850.0488507503744,-846.6670660512882,3007.759395903044,False,False,-0.39914171605044174,2766.0885882944613,0.0046009119652516495,2823.799186341662,-0.059370096134464805,2838.2809018571556,0.0699315341344609,2859.4489723705187,-0.16009973831491084,2891.894314717392,-0.061754410191529774,2925.171443570765,0.028941919054942856,2974.013730981436,-1.0157356795706483,2972.96905338281
564,44.03096072934568,1782753666.8424478,0.010519875213503838,-844.6587141241556,-839.878294159,2735.99998626709,False,False,-842.495172234618,-838.8739691903293,2741.9125423736114,False,False,-924.588325641104,-906.604783445915,2798.9999622344976,False,False,-882.8325304887367,-865.709999388697,2805.608956416594,False,False,-857.1901931717455,-849.9325610538863,2829.6335728280997,False,False,-875.02908273986,-869.1154216462389,2835.9999481201176,False,False,-870.6229880490266,-861.9635250787053,2864.4014977939487,False,False,-911.8059907693248,-901.3024971727236,2870.999934768677,False,False,-896.1296512516428,-882.6593238988904,2889.2372911434854,False,False,-868.5449888437204,-858.0228902405477,2895.999925231934,False,False,-862.4871641654187,-856.0523993642449,2921.999915313721,False,False,-850.9557905675949,-845.2235290521749,2928.917888338372,False,False,-909.0965323837761,-894.3292814133325,2949.2572074628765,False,False,-903.4339441269065,-887.4632056728917,2955.9999023437504,False,False,-866.1520830149464,-855.2939863068129,3000.9998851776127,False,False,-850.1287740318488,-844.6033652229728,3007.759395903044,False,False,-0.15310427345463906,2766.334625737057,-0.0013548496497260165,2823.793230580047,-0.07162585603134833,2838.2686460972586,0.057885063911313483,2859.4369259002956,-0.11496608144027648,2891.9394483742662,-0.027938240616495906,2925.20525974034,0.03604452520033554,2974.0208335875814,-0.6502992830936754,2973.334489779287
565,44.10645593726076,1782753666.9187799,0.012182374950498343,-843.4523871381849,-840.0546611853166,2735.99998626709,False,False,-842.1984610447169,-838.4889965461382,2741.9125423736114,False,False,-926.1830653788551,-906.55140752514,2798.9999622344976,False,False,-883.1468808264817,-864.9587431610477,2805.608956416594,False,False,-858.4298086621635,-850.9026836201365,2829.6335728280997,False,False,-876.2403307149189,-869.115012073234,2835.9999481201176,False,False,-870.4286380169331,-862.6254225631935,2864.4014977939487,False,False,-911.635261484855,-900.5768988599199,2870.999934768677,False,False,-897.2549530824951,-882.3392487086224,2889.2372911434854,False,False,-868.9643992419844,-857.8001665800654,2895.999925231934,False,False,-862.1887336858514,-856.494666381392,2921.999915313721,False,False,-850.0340786135648,-845.5880765351346,2928.917888338372,False,False,-909.1630115841917,-894.3307882752088,2949.2572074628765,False,False,-903.4403826756732,-887.0193523244795,2955.9999023437504,False,False,-865.2966225509674,-853.9127212152704,3000.9998851776127,False,False,-848.9748708622428,-844.4932848366292,3007.759395903044,False,False,0.042237003364190694,2766.529967013876,-0.014775791174974443,2823.779809638522,-0.02674085129440754,2838.3135311019955,0.11643102926616586,2859.4954718656504,-0.14916923774510035,2891.9052452179617,-0.05285553820106986,2925.1803424427553,0.04683056087549461,2974.0316196232566,-0.8480874458374891,2973.1367016165436
566,44.18080566660501,1782753666.992224,0.010360084008425474,-844.9484090839626,-841.0171287098449,2735.99998626709,False,False,-842.7710456337684,-839.5490295564998,2741.9125423736114,False,False,-926.0950622000794,-907.2798973010973,2798.9999622344976,False,False,-883.7563300424856,-866.8761729376165,2805.608956416594,False,False,-860.0119815386495,-852.2811550570038,2829.6335728280997,False,False,-876.927967111899,-870.4318947336247,2835.9999481201176,False,False,-870.0757633646117,-863.3213864351867,2864.4014977939487,False,False,-912.2776186691933,-901.9201378488248,2870.999934768677,False,False,-897.7381025155119,-882.9059388085705,2889.2372911434854,False,False,-868.6492924167864,-859.0155347372926,2895.999925231934,False,False,-862.6759589815692,-856.7291652657639,2921.999915313721,False,False,-852.3514136381697,-846.0550126845371,2928.917888338372,False,False,-909.4458721765444,-895.5138826909558,2949.2572074628765,False,False,-904.3390744872697,-887.6257908732463,2955.9999023437504,False,False,-865.9439603264358,-855.1159366690099,3000.9998851776127,False,False,-849.5245713237766,-845.2532658862365,3007.759395903044,False,False,-0.09315491440741111,2766.3945750961043,-0.029798014697902206,2823.764787414999,-0.06637679625262577,2838.2738951570373,0.1317997889444746,2859.510840625329,-0.21415585374009088,2891.8402586019665,0.01903991310276387,2925.2522378940594,0.07947279804647239,2974.0642618604275,-0.8041993776360626,2973.180589684745
567,44.253753520781174,1782753667.065185,0.01029604161158204,-843.5257022343123,-838.7280481095455,2735.99998626709,False,False,-840.5377983922732,-837.2781214659044,2741.9125423736114,False,False,-923.3719748143167,-904.4333022587646,2798.9999622344976,False,False,-881.4222758810404,-864.2011110431888,2805.608956416594,False,False,-857.7371336002686,-849.2689580340495,2829.6335728280997,False,False,-873.9953617385457,-867.8071170950883,2835.9999481201176,False,False,-869.0346242014855,-861.3014549011217,2864.4014977939487,False,False,-910.7154995873705,-900.0408961701867,2870.999934768677,False,False,-894.6474737903842,-880.9894427973225,2889.2372911434854,False,False,-866.6116881132133,-855.8542867622336,2895.999925231934,False,False,-859.8316334015956,-854.8109041171256,2921.999915313721,False,False,-849.6048033132622,-844.6685774979369,2928.917888338372,False,False,-906.7106198612344,-893.3913149127363,2949.2572074628765,False,False,-902.2972139866122,-886.4202249595012,2955.9999023437504,False,False,-864.1084741877312,-853.5282605373353,3000.9998851776127,False,False,-848.0849634746462,-843.3865956536358,3007.759395903044,False,False,-0.2034220617857066,2766.284307948726,-0.023840284519938887,2823.770745145177,-0.11726416213401947,2838.223007791156,0.10376828998171897,2859.482809126366,-0.11251099270820253,2891.941903462998,-0.001122240385901225,2925.2320757405705,0.07293822880857126,2974.0577272911896,-0.721306707114136,2973.2634823552667
