save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000221,17.420345770660788,1,2715.9999938964847,2720.771614496614,1.0026022453653791,1.0299251215509293,-0.03356802371328459,-33.56802371328459,0.7428377067378565,25.982902293927825,-21.240272986505733,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,17.420345770660788,2,2770.99997291565,2777.6248020826647,1.0212866559422804,1.0646564307541284,-0.006861379547926201,-6.861379547926201,0.15096520055300996,5.226478697720345,4.442933628943538,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,17.420345770660788,3,2816.709009497122,2822.9999530792243,1.0456213546516322,1.0542227086532396,-0.0040961123574205895,-4.09611235742059,-3.309101484479174,-0.5360433404233966,-2.353856696406795,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,17.420345770660788,4,2866.303001911963,2872.999934005738,1.002205947507182,1.0299891533732708,-0.0053438838991122,-5.343883899112201,-4.261865503840119,-0.6827302594134873,3.1507898925903355,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,17.420345770660788,5,2898.999924087525,2904.940258772472,1.0643502352934044,1.0555632920431024,0.0016973518960527458,1.6973518960527458,-1.3749349158709807,0.23966478767793803,-0.9659804478870161,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,17.420345770660788,6,2945.56898315595,2951.999903869629,1.037089565405639,1.0210164619918454,0.0064197356546110305,6.4197356546110305,-0.13922271038632186,5.545142050331909,3.231876011488936,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,17.420345770660788,7,2982.999892044068,2989.429982117626,1.0500358355907313,1.0531840599467321,-0.0004951002907974205,-0.49510029079742046,0.010724348636959901,-0.4227252009083938,0.25751250612535587,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,17.420345770660788,8,3026.9998752593997,3033.8853034551807,1.0477723086776412,1.0095946140098744,0.023831065502415615,23.831065502415615,-0.5162038067610535,20.347376359129818,-12.395059173325233,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,17.49249997921288,1,2715.9999938964847,2720.771614496614,1.0086464208068924,1.0331154889030014,-0.03006192512509201,-30.06192512509201,0.6652501115581293,23.269051224589074,-19.0217780352721,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,17.49249997921288,2,2770.99997291565,2777.6248020826647,1.0053769930811007,1.0567330125851913,-0.008124855234249943,-8.124855234249942,0.17876440026895712,6.188898676608481,5.261069191465644,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,17.49249997921288,3,2816.709009497122,2822.9999530792243,1.0468640752211853,1.054317434006439,-0.0035494173381138785,-3.5494173381138787,-2.867446289970687,-0.4644993497388872,-2.0396949694326607,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,17.49249997921288,4,2866.303001911963,2872.999934005738,1.009129489200108,1.036933723132739,-0.005347928484419102,-5.347928484419102,-4.265091150003518,-0.6832469923418094,3.1531746072932174,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,17.49249997921288,5,2898.999924087525,2904.940258772472,1.0458875560047194,1.0555632920431024,-0.0018690377805590213,-1.8690377805590213,1.514008562130681,-0.26390670307166664,1.0636886532373206,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,17.49249997921288,6,2945.56898315595,2951.999903869629,1.0307504832218646,1.03497700969467,-0.0016881110009776773,-1.6881110009776774,0.03660951192285799,-1.4581309575302719,-0.8498426948268004,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,17.49249997921288,7,2982.999892044068,2989.429982117626,1.0487136083270325,1.0547940376748404,-0.0009562286539477318,-0.9562286539477318,0.02071283263653415,-0.8164445817702272,0.49735546854629115,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,17.49249997921288,8,3026.9998752593997,3033.8853034551807,1.0283704923566808,1.0032437301766586,0.015684485943601962,15.684485943601961,-0.339741055655144,13.391685674381675,-8.157844698736948,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,17.568299874663353,1,2715.9999938964847,2720.771614496614,1.0239997043517595,1.0288186440878768,-0.005920397334321209,-5.920397334321208,0.13101439680714996,4.5826083415813565,-3.746150105339602,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,17.568299874663353,2,2770.99997291565,2777.6248020826647,1.0093287114625933,1.0591780929655483,-0.007886495334712283,-7.886495334712283,0.17351996658238544,6.007334178008361,5.106724543126295,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,17.568299874663353,3,2816.709009497122,2822.9999530792243,1.065007934650826,1.054317434006439,0.005090999834259527,5.090999834259526,4.112835205438583,0.6662406494557057,2.9255750344758433,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,17.568299874663353,4,2866.303001911963,2872.999934005738,1.0327853829150477,1.038536663288992,-0.0011062141186192992,-1.106214118619299,-0.8822302057849228,-0.14132901583009472,0.652231285295226,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,17.568299874663353,5,2898.999924087525,2904.940258772472,1.0466499310404012,1.0561679890084854,-0.001838579501273078,-1.8385795012730781,1.489335922494208,-0.25960601736525724,1.046354532755336,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,17.568299874663353,6,2945.56898315595,2951.999903869629,1.0208224367576797,1.03497700969467,-0.005653458092074669,-5.653458092074669,0.12260469916215093,-4.883258421027913,-2.8461102719409688,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,17.568299874663353,7,2982.999892044068,2989.429982117626,1.0518227469438273,1.0548772376077427,-0.00048035941690757956,-0.48035941690757955,0.010405047126242758,-0.41013918754408735,0.24984545472504885,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,17.568299874663353,8,3026.9998752593997,3033.8853034551807,1.0386068747561932,1.0036739024840842,0.02180566316681143,21.805663166811428,-0.4723316435228789,18.618052775296707,-11.341603053326727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,17.640449478756636,1,2715.9999938964847,2720.771614496614,1.022995036093883,1.0282621173997193,-0.006470969929134101,-6.470969929134101,0.14319819670007197,5.008772063906072,-4.094526652991009,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,17.640449478756636,2,2770.99997291565,2777.6248020826647,1.0168359955275768,1.0644007945694267,-0.007525059578077911,-7.525059578077911,0.1655675976591667,5.73201982330036,4.872684862528993,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,17.640449478756636,3,2816.709009497122,2822.9999530792243,1.0646359071380438,1.0356248802731718,0.013815548763678144,13.815548763678144,11.16108371391716,1.8079906659904001,7.939191881053978,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,17.640449478756636,4,2866.303001911963,2872.999934005738,1.025699540379493,1.0572010446353373,-0.006059069720103667,-6.059069720103667,-4.832242000946556,-0.7741018180612101,3.5724682633495135,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,17.640449478756636,5,2898.999924087525,2904.940258772472,1.0666543233682095,1.043645671275357,0.004444523896756586,4.4445238967565865,-3.600273522706031,0.6275633700488632,-2.5294243311700737,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,17.640449478756636,6,2945.56898315595,2951.999903869629,1.0260490190132479,1.0346840413474185,-0.0034489021398025053,-3.4489021398025055,0.07479521425708656,-2.979040463942176,-1.736274621151194,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,17.640449478756636,7,2982.999892044068,2989.429982117626,1.063027930033058,1.0477850112661922,0.002397152381988693,2.397152381988693,-0.05192462690530813,2.046730210261239,-1.2468114620899164,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,17.640449478756636,8,3026.9998752593997,3033.8853034551807,1.025072371389074,1.0105607888772956,0.009058338288661896,9.058338288661895,-0.19621232240172826,7.734166075328724,-4.711440161522816,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,17.710552249569446,1,2715.9999938964847,2720.771614496614,1.0195759769024624,1.0299251215509293,-0.012714632625525217,-12.714632625525217,0.2813662377693582,9.84159985210768,-8.045223936802996,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,17.710552249569446,2,2770.99997291565,2777.6248020826647,1.019055386198519,1.0495108940355236,-0.004818258787394306,-4.8182587873943055,0.10601212177150758,3.6701842153640114,3.119956249313892,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,17.710552249569446,3,2816.709009497122,2822.9999530792243,1.0575881009062618,1.040452227091617,0.008160397127520591,8.160397127520591,6.5924906087348445,1.0679215201440997,4.689423469831053,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000225,17.710552249569446,4,2866.303001911963,2872.999934005738,1.0155031333662312,1.0509623517092384,-0.006820305291319693,-6.820305291319693,-5.439344191508853,-0.871356655333673,4.021297876595069,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,17.710552249569446,5,2898.999924087525,2904.940258772472,1.0641339152546414,1.0447499007771675,0.003744361695441249,3.744361695441249,-3.033109188898595,0.5287010034950609,-2.130954810269305,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,17.710552249569446,6,2945.56898315595,2951.999903869629,1.027285236621438,1.0292127956749648,-0.0007698836536894105,-0.7698836536894105,0.01669621534521867,-0.6649984441135034,-0.38758114755225365,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,17.710552249569446,7,2982.999892044068,2989.429982117626,1.0542904948146055,1.0523453990807288,0.0003058922600673137,0.3058922600673137,-0.006625920653421219,0.26117610814772624,-0.15910126485163734,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000225,17.710552249569446,8,3026.9998752593997,3033.8853034551807,1.0303454016397562,1.0289158943928751,0.0008923189609279158,0.8923189609279158,-0.019328487197912643,0.761877379278218,-0.4641146373023263,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000226,17.781124083325267,1,2715.9999938964847,2720.771614496614,1.0190941302799303,1.0299251215509293,-0.013306614184914432,-13.306614184914432,0.2944663900977705,10.299815657386972,-8.419802137527638,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000226,17.781124083325267,2,2770.99997291565,2777.6248020826647,1.0269011659775122,1.0489980349674308,-0.0034958679314876897,-3.4958679314876897,0.07691666081107332,2.662887127339631,2.263671479862434,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000226,17.781124083325267,3,2816.709009497122,2822.9999530792243,1.0538835878812611,1.040452227091617,0.006396244463054645,6.396244463054645,5.167295279252154,0.837053271238773,3.67564205946173,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000226,17.781124083325267,4,2866.303001911963,2872.999934005738,1.015646299958149,1.0434398140580874,-0.005345866607845051,-5.345866607845051,-4.263446757870375,-0.6829835686681561,3.1519589109959285,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000226,17.781124083325267,5,2898.999924087525,2904.940258772472,1.0638971306870126,1.0386297694135325,0.004880833111594949,4.880833111594948,-3.95370452012772,0.6891698970037868,-2.7777323996071073,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000226,17.781124083325267,6,2945.56898315595,2951.999903869629,1.027285236621438,1.033966940210276,-0.0026687298437992504,-2.6687298437992504,0.057875872486389625,-2.30515505217069,-1.3435138808440548,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000226,17.781124083325267,7,2982.999892044068,2989.429982117626,1.053392709237108,1.0523453990807288,0.00016470349769629922,0.16470349769629922,-0.0035676362221014426,0.14062669816219386,-0.08566589688540487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000226,17.781124083325267,8,3026.9998752593997,3033.8853034551807,1.0409575629368673,1.0280477232810703,0.008058507386060348,8.058507386060349,-0.17455502310942667,6.880493138688101,-4.19140620836998,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000227,17.851878479123116,1,2715.9999938964847,2720.771614496614,1.0191171271357222,1.0299251215509293,-0.01327836097338171,-13.27836097338171,0.2938411655971503,10.277946617939948,-8.401924828728461,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000227,17.851878479123116,2,2770.99997291565,2777.6248020826647,1.0218688176458377,1.058189298440962,-0.0057461355328599795,-5.74613553285998,0.1264274184314973,4.376970366809628,3.72078218630642,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000227,17.851878479123116,3,2816.709009497122,2822.9999530792243,1.0538835878812611,1.040452227091617,0.006396244463054645,6.396244463054645,5.167295279252154,0.837053271238773,3.67564205946173,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
