time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.041520562954247,0.9987936113140041,0.9993220606482267,1.0000234474477978,1.000098548455966,1.001081489992033,1.0004712723353593,0.9997759895517728,1.0002257702756074,1.0001639060364762,0.9997760145128923,0.9993053062429047,0.9999121758949968,0.9992895588711304,0.9994232854987919,0.9995761569116057,0.999579188464465
23.114780104602687,0.9995455426552312,0.9992600153065685,0.9998835952819732,1.0002165912468797,1.000364235522902,1.000294420820438,1.00022619361014,0.999945789479861,1.0001917508503657,1.0001145514105936,0.9998008451734453,1.0001865364592133,1.0001227519022937,1.0002521708202265,0.9997643188883772,0.9994699277533974
23.194047188037075,0.9991878794963821,0.9993298940259502,0.9998291300117151,1.000170663527892,1.00021891858786,1.0002834037712764,1.0003115020123408,1.0001691842851648,0.9999801524532655,1.0000410295161803,1.000016999038304,1.000105808519294,0.999929961300086,1.00008817928582,0.9994965440152527,0.9995929140826384
23.26781175006181,0.9991536027432265,0.9991182996549988,0.9998778706011089,1.000332150396462,1.0004638137692008,1.0002351217223582,0.9999679983555407,1.0003370915844392,1.0002134956349509,1.0001195948190849,1.0003845139152476,1.0001696350783675,1.0001300021657358,0.9999681412205922,0.9996336745143967,0.9993916369666362
23.340521042002365,0.9996195876344668,0.999377606880308,0.9999535994965516,1.0003636858099778,1.000278700664699,1.0003905732160183,1.0003253028711274,1.000303048993756,1.0002842286568487,0.9999149052881195,1.0002071569398552,1.000024757232646,0.9999070301544896,1.0004342216270532,0.9994559950426125,0.9992141448877464
23.41263272950891,0.9992803052197871,0.9992025706687504,0.9998025486343824,1.0002466891913346,1.0002252317169518,0.9999520090084583,1.0002091730528293,1.0001061496198835,0.9999572211876212,0.9998099280377227,1.0002480203896358,1.000148781626737,1.0003542600441084,0.9999074469474182,0.9998499000311117,0.9994198660202593
23.484457646030933,0.9993324165318657,0.9994081068277335,0.9998871042029347,1.0000136597845353,1.000311032750626,1.000213642567981,1.0002320340145177,1.0001704023103954,0.9999757343959029,0.9998509583075191,1.0000966706532235,1.0001599056148467,1.0002923942338477,1.00003677391862,0.9996518771995826,0.9993821389090474
23.59304618800525,0.9994265406664564,0.99921256413618,0.9998137148625106,1.000047730092533,1.0005150443841602,1.000160671715149,1.0001918834879726,1.0003748044990743,1.0002979136371448,1.0000504342997987,1.0002115707056658,1.000362584298029,1.0003176506844382,0.9998733877719235,0.9996797267995109,0.999464895728643
23.67115914612077,0.9994595575023117,0.9991771230630896,0.9998120542831409,1.0001039162187082,1.0002758274761614,1.0004476825973425,1.0003504399620173,1.0002470595856452,1.0001396111244383,0.999705830924709,1.0002127617269239,1.0000900989882282,1.0003248505875015,1.0000432324218287,0.9996946011125253,0.9994285897917254
23.744924500468187,0.9994843523594925,0.9992929331475289,0.9998772403444628,0.9999469503884834,1.0004248214794054,1.000111838306185,1.0003971930985187,0.9999554548680106,1.000118293980077,0.9998557215323954,1.0001040585319865,1.0002632693551035,1.00015350075718,1.000024788353834,0.9995580838298628,0.999525028885703
23.817467375076376,0.9991489628085588,0.998992468706438,0.9997437268717123,1.0000162755442394,1.0002574321890918,1.0002378967790753,1.0001313893118222,1.0001623478898432,1.0002539432481163,0.9999099291034869,0.9998678273302657,1.0001439469504196,1.000172647797893,1.00026368967623,0.9997141757347078,0.9993574865376855
23.890988667029887,0.9994326247891248,0.9994858236366896,0.9997721482956629,0.9998752134465843,1.0006258367221097,1.0002394280299551,1.00011643362664,1.0001182490516316,1.000231070113589,0.9999690684460105,1.0000417487263997,1.0001855701772335,1.000245922782817,1.0003717060421686,0.9996835875757283,0.9995709747412291
23.96578393795062,0.9991086824665293,0.9992983268481095,0.9998382685020094,1.0000476523866209,1.0003955363655677,1.00013687186005,0.9999164207014779,1.0001101464980466,1.000331969173751,0.9997476073820901,1.0002011896946552,0.9999525373250103,1.0001967638826503,1.0000916234802728,0.9996249473981736,0.9992409436137387
24.03902129200287,0.9994887668919142,0.9994415141799045,0.9995563140595259,0.9997336768258479,1.0004790208449403,1.0004303473135199,0.9999500663738855,1.0002621383980173,1.0000930759869515,0.9997590677303394,0.9999802993220792,1.0002775523658745,1.0001893707610936,0.9998680375339748,0.999557415926727,0.9993090539746062
24.11419541703071,0.9992837526167085,0.9994411682626073,1.0003742099516801,0.9999195346154147,1.0003974835302603,1.0001736053085335,1.0000902024113025,1.0001913570590923,1.0004133303832088,0.9996599570373644,1.0000176133585188,0.9999784682755937,1.0000602299476011,1.000117062640546,0.9996744458212076,0.9996489956033723
24.22539420856629,0.9994488297433096,0.9996437738178254,0.9999943244779216,1.0001066483449423,0.9999607641987301,1.0002258909405994,1.0003794494740685,1.0001413032281572,1.0002315108857922,0.9998505806774641,1.0002276315910763,1.000136184583718,1.0006060171083362,0.9999189837768783,0.9996381893243211,0.9992814485913473
24.30068839597516,0.9993018679003612,0.9993409278431814,1.000195202891276,1.0001810149575707,1.0001835652181545,1.00001222759976,1.0004147637135834,1.0003050967765612,1.0001188836128316,0.9999578594829124,1.0001708841608732,1.0002251014482901,1.0004775576505125,1.0003106498371843,0.9999169697993483,0.9992672105064677
24.37496247957461,0.999698718920568,0.9993065447208322,1.0000498259426385,0.999784790525644,1.0002475169290548,1.000454501291598,0.9999782044233005,0.9999883098077158,0.999701286128737,0.9998727435732822,1.0000908173355774,1.000113134498592,1.0000377402829401,1.0003009083711503,0.999853413138481,0.9993891077421212
24.45066602109,0.9993782159681043,0.9995324569704915,1.0000862822390406,1.0003207758743857,1.000040914537875,1.0004600170860798,1.0001802537235693,1.0003273939526927,1.0000645587225063,0.9999351586031872,1.000045941163038,1.000349177174625,1.0003183636853035,0.9999078293729523,0.9999958266223055,0.9994551644971048
24.52822187554557,0.9997278343729044,0.9992844427766144,0.9999349996125343,0.9998745277777443,1.0005342428756805,1.0002183489364314,1.0002871021325066,1.0002896920743771,1.0000261066171374,0.9997918072008709,1.0002301032678305,1.000235818022311,1.0004584043665041,1.0002735604364545,0.999563512724025,0.9993898048998373
24.60355631296989,0.9991641244065201,0.9992428788683467,0.9999157849186205,0.9999663658266054,1.000452496602504,1.0002652722096874,1.000458951919813,0.9999478486660264,1.0000199278507071,0.9997415836491029,1.0004064346275081,1.0002369792377592,1.0005388903376127,1.0000500607018208,0.9997432814857284,0.9991323668785064
24.680415791925043,0.9994455425216395,0.9994736685139485,0.9998183558024846,1.0004144784129119,1.0002742543901357,1.0003476706420265,1.0000985496118993,1.0002342991329802,1.0000910674465855,1.0000211378675736,1.0003382856546812,1.0000344404627017,1.0003632961584685,0.9999864589668085,0.9998026373353011,0.9993504249102154
24.75498466694262,0.9996593160765458,0.9992605183065183,1.0002254745955292,0.9998267091154195,1.0001949555219136,1.000156187671014,1.0002564760648645,0.9999307480534876,1.000177229822917,0.9998144645669264,1.000387042638941,1.0002594778253673,1.0001849515065824,1.0000857231990081,0.9994652757613163,0.9992312947043619
24.834309563040733,0.9994557366005115,0.9994650630507047,0.9999384051347918,1.0002360857963895,1.0003471390689147,1.0002651078478275,0.9999398715284905,1.0003853023979548,0.999777342023168,1.0001678261165847,1.0002009373243304,1.0002882988605808,1.000284983877192,0.999973618207748,0.9996243579783678,0.9993222632390104
24.944645125535317,0.999633655346192,0.9994733664329272,1.0000540963146263,1.0004085372833733,1.0004012583299575,1.0003991338717766,0.9999885676457173,1.0000907652110549,1.0001840900287347,0.9999465562853983,1.0000753750796705,1.0002733917516264,1.0005538428372462,0.9999201220219877,0.999680720343046,0.9992030631368161
25.019084020983428,0.999647279876883,0.999418829184046,1.000284672759193,0.9999878192711609,1.0002809432669528,1.0002288154422487,1.000220266681064,1.0003566814556832,1.0000377247136254,0.9999006833772061,1.0005041672549544,1.0000885529855534,1.0002042765679868,1.0001592730408089,0.9998170067913501,0.9994676312554531
25.09385933354497,0.9996138586498202,0.9994904504526629,0.9999518626378028,0.9998360763378737,1.0005769460295273,1.0000635466166858,1.0004365389914416,1.0001561696459145,1.0001701068572513,1.0000042363882649,0.9999923375417761,1.0002474862255244,1.0002690173351583,0.9999878497607876,0.999721106151098,0.9993847765958339
25.16838247945998,0.9991881980205211,0.9995823382993426,0.9999244751401153,1.0003822965380709,1.0002772170366867,1.0002503472033015,1.0003964846906135,1.000314104445122,1.000212600230324,1.0001950948478673,0.9999736576707411,1.0001477371231573,1.0002475987136081,1.0001305780093241,0.9996949174698709,0.9997958318945581
25.26318170852028,0.9995478982749978,0.9991935632899724,0.9997996437980883,1.0002507034447878,1.0001691744924521,1.0003300070632233,0.9999616864878039,1.000455130788008,1.0000036684118576,0.9998518514523939,1.0002390208738785,0.9998915386049849,1.0005114437144054,1.0001355450620575,0.9995123648246846,0.9994876843312805
25.335179625079036,0.9993673890383198,0.9994358433610411,1.0003147753894515,0.99993807988571,1.0003731050658828,1.0004380206633956,1.0003386382713184,1.00002939098508,0.9999654299865842,1.0002432463052224,1.0003449156426885,1.0001896697240455,1.0004232132269255,0.9999789546891086,0.999795318998792,0.99939485327534
25.409527771524154,0.9997945497386249,0.9993514695517688,0.9999657197026585,0.9997593550737457,1.0005789928014213,1.0000781937021999,1.0000883998572672,1.000035977430274,0.9999358232100374,1.000004014013139,1.00011947346901,1.000377415482345,1.0002201191975475,0.9999044019175507,1.0001600076964998,0.9996175602997677
25.48356200044509,0.9993309409909056,0.9994412479953549,1.0000479404664337,1.000038517895267,1.00024891705985,1.0003592998533506,1.0001746222823142,1.0001891166220644,1.0002580942589487,0.9999051589820783,1.0001311994657553,1.0002415751594689,1.000529967353149,1.00007133279004,0.9996611442192639,0.9993278298599998
25.556955479551107,0.999782992852911,0.9993095620559996,0.9999949455934201,1.0002924100790318,1.0005522241159226,1.000344781080646,1.0002031730435066,1.0000184443750086,1.0003387622969042,0.9998138130397836,1.0003243368326917,1.0000767682354659,1.0000919503356325,1.0000269566684679,0.9997536654843981,0.9994062623443816
25.659267083508897,0.9995435545006179,0.9994836538650245,0.9998210091424761,0.9999193063874546,1.000447806667792,1.000152969643915,1.0005111028892972,1.0000235131402353,1.0002577295665245,1.0001676964009205,1.0001872239629799,0.999838138814031,1.000346176501746,1.00000575991902,0.9994469746835084,0.99939894664102
25.73394550057128,0.999442319940167,0.9996213273783967,0.9997688134130697,0.9998834357435714,1.0004798735068732,1.000150083647393,1.0001318011544935,1.0005497790991882,0.9998702921687636,0.9995893384855358,1.000107033381908,1.0001885561435233,1.0002573235828451,0.9999439974135969,0.9997308624385495,0.9995468648528567
25.806493375450373,0.9995380339035491,0.9992905865914059,0.9998552277338885,1.0004202045122017,1.0002860379754046,1.000284164700845,1.0001821393134698,0.9999361037845074,1.0001556456978358,0.9999004313497153,1.0001417690373304,1.0004553089382207,1.0003925911591802,0.9999563448866704,0.9998650121896595,0.9999489938177886
25.879681854508817,0.9994037187744197,0.9995433440472791,0.999794635866262,1.0003144932753283,1.000094108089477,1.0002458960412743,1.0000854290679604,1.0001140777112059,0.9999309011447647,1.0001536881288478,1.0001919388400284,1.0000700143484769,1.0005435315665756,1.0001124712154557,0.9995360916560955,0.9995699011506849
25.953881271532737,0.9993246202959403,0.9993272094598918,0.999836312011781,1.0001972427305468,1.0000143456692518,1.0005154608630236,1.0004176126842488,1.0005618007198402,1.0000977203046908,0.9998087305016711,0.999918114830613,1.0001952957366638,1.0002940046390727,1.0000017342087903,0.999582339309728,0.9991057712125458
26.03648066706955,0.9996069829723255,0.999245351990563,1.0000841444175215,1.0002526740905804,1.0003389565581935,1.0001140023523047,1.0000213896926013,1.0003084250498298,1.000365982597511,0.9997640539126575,1.0000945627583768,1.000214760816209,1.0001605697387876,0.9999965670793833,0.9996762972932506,0.9994394711810404
26.111204208573326,0.9996903323025724,0.9996673829863763,0.9996324277683774,1.0000891836809986,1.0001458685972389,1.0001680072256847,1.0004421957271457,1.0000428045364784,1.000087109119335,1.000006696193148,1.0001405018250256,1.000333677273738,1.0002357832693507,1.0001124915377835,0.999680285404092,0.9995634147894834
26.18591302109417,0.9996249263298028,0.9993933169345953,1.0002095055885567,1.0002099632483326,1.0001833636871154,1.000444069333803,1.0001221436170142,1.0002684974169942,1.000374054504156,1.0000447147816283,0.9999070481485545,1.000127821855697,1.000202456648501,1.0000184126533616,0.9997493652338613,0.9994425457501371
26.29344835446682,0.999632263810783,0.9995561831643437,0.9999586460944868,0.999934451422664,1.0002055632640412,1.0002072088858245,0.9999343779963735,1.0003341008726037,1.0002017711773665,1.0000152550463806,0.9999847128439467,1.0002245466067587,1.0001737193524671,1.0001944276088222,0.9996996408852444,0.9994321815949936
26.375277791987173,0.9995669810473877,0.9991570421601506,0.9995954328177262,1.0004576865756065,1.000265425230176,1.0004988421045107,1.0003230956613944,1.000185454654506,1.0000504349330372,0.9997486890401228,0.9998006616082877,1.0003006229151514,1.0002938953374452,1.0001418749478612,0.9995843074483054,0.9995271951188254
26.453047771006823,0.999056579787965,0.9992389044409243,0.9996729092978365,1.0003469723804608,1.000352792762213,1.0003989952433388,1.000039850536582,1.000321946927244,0.9999753307521393,1.0000833312731527,1.0000957910562125,1.0005668768405371,1.0002564203836377,1.000226131064255,0.9997124207532622,0.9993414807534815
26.5276577710174,0.9992822758335581,0.9996257662892559,0.9998952217515169,1.0000417148457987,1.0002440146948801,1.0004435542415455,0.9999681907885587,1.0003016123838588,1.0000313144273731,0.99988895843331,1.0006809628265685,1.0002725442227678,1.000097050057054,1.0001538655879858,0.9994609081004876,0.9994526898572427
26.601951563032344,0.9996449189155805,0.9995077687877458,1.000069314393919,1.0001164573347925,1.0003399363907854,1.0003736254261149,1.0000623482665765,1.0002112959870726,1.000053254999242,1.0000226257476479,1.0000040064737648,1.0003294785681998,1.0003290100375908,1.0001253247270097,0.9995565545783672,0.9997324597116776
26.67579100059811,0.9997325456075405,0.9992769092986112,1.0000591421610576,0.9997431165591896,1.0004170637467338,1.0000828019596861,0.9999818075525624,1.0003545621479881,1.000101073136844,1.0001319262090063,0.9999631695957598,0.9997804013098838,1.0001954912587296,0.9999059373899124,0.9997047102440119,0.9993828218586535
26.750690833549015,0.9995531939032385,0.9995153600684636,1.00002035279248,0.9999268875306275,1.000447511731746,1.0000286153390998,1.0000077793553117,1.0000935968072544,1.0003910425635463,0.9998478673764236,1.0000115039759097,1.0002395795821275,1.000317090957735,0.9998249420301341,0.999828369048376,0.9997008921751512
