save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000059,4.334157728357241,4,2836.9999099731444,2842.9999076843264,6551.342931809151,6556.482194272091,-194.1750546945497,-194175.05469454968,12372.191248024974,-143917.00752535713,130063.21619782264,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000059,4.334157728357241,5,2877.999894332886,2881.9998928070067,6544.085016963658,6529.10515022771,157.1609824667964,157160.9824667964,-146151.41670071057,-35929.798555217814,45948.658233265705,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000059,4.334157728357241,6,2877.999894332886,2881.9998928070067,6535.401699422318,6528.350421799065,73.95106521177229,73951.0652117723,-68868.95069203338,-16930.711866729085,21651.763285415243,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000059,4.334157728357241,7,2938.9998710632326,2943.999869155884,6539.294638872758,6551.4662224531585,-230.6749590651843,-230674.95906518432,182891.69276312835,19956.829571407245,139482.58152382128,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000059,4.334157728357241,8,2970.999858856201,2977.9998561859134,6538.282800990311,6535.48104807898,21.694014859226197,21694.014859226198,-17026.89881201728,-1857.9461570248575,-12985.585981321598,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000060,4.402578582870774,1,2628.999989318848,2631.9999881744384,6570.045454962254,6573.178081731212,-54.25876909345196,-54258.76909345196,3702.9186643739863,-45133.59241023669,-30248.918968744296,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000060,4.402578582870774,2,2763.9999378204348,2769.9999355316163,6542.364518446067,6531.3753415655465,81.55013976861113,81550.13976861113,67834.27036086484,-7137.174229035473,44333.03663115751,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000060,4.402578582870774,3,2802.9999229431155,2808.999920654297,6546.616286639973,6550.958932664975,-92.99837469233285,-92998.37469233284,-77380.44506670066,8141.573800725551,-50571.93196635976,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000060,4.402578582870774,4,2836.9999099731444,2842.9999076843264,6551.342931809151,6556.482194272091,-194.1750546945497,-194175.05469454968,12372.191248024974,-143917.00752535713,130063.21619782264,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000060,4.402578582870774,5,2877.999894332886,2881.9998928070067,6544.085016963658,6529.10515022771,157.1609824667964,157160.9824667964,-146151.41670071057,-35929.798555217814,45948.658233265705,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000060,4.402578582870774,6,2877.999894332886,2881.9998928070067,6535.401699422318,6528.350421799065,73.95106521177229,73951.0652117723,-68868.95069203338,-16930.711866729085,21651.763285415243,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000060,4.402578582870774,7,2938.9998710632326,2943.999869155884,6539.294638872758,6551.4662224531585,-230.6749590651843,-230674.95906518432,182891.69276312835,19956.829571407245,139482.58152382128,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000060,4.402578582870774,8,2970.999858856201,2977.9998561859134,6538.282800990311,6535.48104807898,21.694014859226197,21694.014859226198,-17026.89881201728,-1857.9461570248575,-12985.585981321598,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000061,4.471977915964089,1,2628.999989318848,2631.9999881744384,6560.6366002384075,6574.03584680747,-232.0825106323181,-232082.5106323181,15794.022172640587,-192507.86308554086,-129020.41340719654,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000061,4.471977915964089,2,2763.9999378204348,2769.9999355316163,6546.438232417398,6533.315459852675,97.38515361275213,97385.15361275214,81371.92334817818,-8561.536686369729,53180.55961023137,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000061,4.471977915964089,3,2802.9999229431155,2808.999920654297,6547.743799859401,6553.827213680961,-130.27125631778776,-130271.25631778776,-108794.18252325359,11446.766238410342,-71102.35657289297,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000061,4.471977915964089,4,2836.9999099731444,2842.9999076843264,6554.615779258488,6560.8770669682435,-236.57473110623326,-236574.73110623326,15070.938338428889,-175309.63616587358,158433.916201226,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000061,4.471977915964089,5,2877.999894332886,2881.9998928070067,6538.402903689213,6527.392080569734,115.5061828279565,115506.1828279565,-107092.40820128038,-26327.54947114004,33668.865994605774,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000061,4.471977915964089,6,2877.999894332886,2881.9998928070067,6528.392957789528,6524.355487972613,42.32139004213842,42321.39004213842,-39120.895275732895,-9617.463301332618,12299.248870676802,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000061,4.471977915964089,7,2938.9998710632326,2943.999869155884,6540.398626096524,6549.388321056332,-170.370805780361,-170370.805780361,135120.95093994524,14744.167702179024,103050.16466476052,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000061,4.471977915964089,8,2970.999858856201,2977.9998561859134,6537.208309135924,6538.038712290247,-6.439018117728142,-6439.018117728142,4942.358709677447,539.3017526363993,3769.2961403960107,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000062,4.591214999440126,1,2628.999989318848,2631.9999881744384,6547.3276232539665,6545.103135984352,38.52951767837805,38529.51767837805,-2633.412940701645,32097.75776524232,21512.191294105454,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000062,4.591214999440126,2,2763.9999378204348,2769.9999355316163,6572.227308432925,6579.315507228658,-52.61562379140297,-52615.62379140297,-44040.58828488457,4633.724960352507,-28782.693516195446,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000062,4.591214999440126,3,2802.9999229431155,2808.999920654297,6553.501650518079,6545.5325855060055,170.61688117305292,170616.8811730529,142436.5568340283,-14986.444422565351,93089.30512772182,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000062,4.591214999440126,4,2836.9999099731444,2842.9999076843264,6558.918774643152,6561.355489500873,-92.04977340195455,-92049.77340195456,5846.345219850669,-68006.42603511314,61459.96671510631,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000062,4.591214999440126,5,2877.999894332886,2881.9998928070067,6557.91822905523,6565.995225723629,-84.81898001660312,-84818.98001660312,78962.69547581243,19412.15354506486,-24825.14360449509,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000062,4.591214999440126,6,2877.999894332886,2881.9998928070067,6547.687601247058,6536.585347067274,116.46574459291095,116465.74459291095,-107983.6166740496,-26546.6437612958,33949.05372356717,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000062,4.591214999440126,7,2938.9998710632326,2943.999869155884,6544.922572362992,6541.285570192866,68.93432711353833,68934.32711353833,-54449.45705416831,-5941.431883913129,-41525.94750337927,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000062,4.591214999440126,8,2970.999858856201,2977.9998561859134,6550.934161139468,6554.1802243482,-25.14962491527498,-25149.62491527498,19764.327120620957,2156.6496650595477,15073.28915390334,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000063,4.661096562398598,1,2628.999989318848,2631.9999881744384,6566.21417764465,6581.217824066999,-259.8716360105635,-259871.63601056352,17683.518519343565,-215538.27927944902,-144455.59496628688,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000063,4.661096562398598,2,2763.9999378204348,2769.9999355316163,6546.324889201333,6533.9862090044935,91.56581605388196,91565.81605388196,76185.89796717606,-8015.8896778074295,49791.23660339438,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000063,4.661096562398598,3,2802.9999229431155,2808.999920654297,6550.390471314607,6554.339944065777,-84.57984757871554,-84579.84757871555,-70360.60867439024,7402.982597124309,-45984.12314539875,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000063,4.661096562398598,4,2836.9999099731444,2842.9999076843264,6557.761790506464,6563.988585444876,-235.27130023631258,-235271.30023631259,14987.992109711086,-174344.78096898308,157561.94024626006,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000063,4.661096562398598,5,2877.999894332886,2881.9998928070067,6543.097594522725,6532.937434666992,106.57853898336762,106578.53898336762,-98800.76111817735,-24289.134681108088,31062.04858145303,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000063,4.661096562398598,6,2877.999894332886,2881.9998928070067,6538.709035058227,6534.3101078949785,46.11485637670909,46114.85637670909,-42644.13593512637,-10483.615200583725,13406.923257874374,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000063,4.661096562398598,7,2938.9998710632326,2943.999869155884,6548.822576947764,6556.138258397776,-138.64437555829892,-138644.37555829893,109671.3859689247,11967.154579713653,83641.02165128516,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000063,4.661096562398598,8,2970.999858856201,2977.9998561859134,6543.27853715194,6544.753302564417,-11.42995582251466,-11429.955822514661,9143.408478563888,997.7131380417012,6973.232076585607,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000064,4.72889635397587,1,2628.999989318848,2631.9999881744384,6544.141600696886,6564.9197832930895,-359.88991350398715,-359889.91350398713,24483.37270098543,-298419.3455140357,-200003.19316732258,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000064,4.72889635397587,2,2763.9999378204348,2769.9999355316163,6571.867996760094,6546.706852706544,186.73093763267963,186730.93763267962,155873.25940410933,-16400.1853944403,101870.85203715888,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000064,4.72889635397587,3,2802.9999229431155,2808.999920654297,6537.61091328667,6550.349740196229,-272.775285107866,-272775.285107866,-227620.2865234181,23949.039833969513,-148761.06791971994,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000064,4.72889635397587,4,2836.9999099731444,2842.9999076843264,6556.501022404254,6556.871606504264,-13.973744542674769,-13973.744542674769,902.1753319432663,-10494.371727174625,9484.158698695423,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000064,4.72889635397587,5,2877.999894332886,2881.9998928070067,6563.194912430847,6541.14139743864,231.39836287941256,231398.36287941257,-215098.71021531403,-52879.77018621559,67625.05177995768,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000064,4.72889635397587,6,2877.999894332886,2881.9998928070067,6534.557324938105,6541.320067548982,-71.02598736379352,-71025.98736379352,65780.73582374954,16171.506512326743,-20680.856997012674,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000064,4.72889635397587,7,2938.9998710632326,2943.999869155884,6538.371129687929,6547.741486077573,-177.58522085004978,-177585.22085004978,140835.96751098655,15367.780562790225,107408.7293034108,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000064,4.72889635397587,8,2970.999858856201,2977.9998561859134,6554.982347097839,6542.9268209187885,93.36954415813264,93369.54415813264,-73806.05375373803,-8053.590700858889,-56288.28053437287,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000065,4.7972324579022825,1,2628.999989318848,2631.9999881744384,6547.384122933032,6564.9197832930895,-303.72756919971744,-303727.5691997174,20665.421977551527,-251883.66719851803,-168814.58425432193,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000065,4.7972324579022825,2,2763.9999378204348,2769.9999355316163,6571.867996760094,6546.706852706544,186.73093763267963,186730.93763267962,155873.25940410933,-16400.1853944403,101870.85203715888,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000065,4.7972324579022825,3,2802.9999229431155,2808.999920654297,6537.61091328667,6550.349740196229,-272.775285107866,-272775.285107866,-227620.2865234181,23949.039833969513,-148761.06791971994,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000065,4.7972324579022825,4,2836.9999099731444,2842.9999076843264,6556.501022404254,6556.871606504264,-13.973744542674769,-13973.744542674769,902.1753319432663,-10494.371727174625,9484.158698695423,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000065,4.7972324579022825,5,2877.999894332886,2881.9998928070067,6563.194912430847,6541.14139743864,231.39836287941256,231398.36287941257,-215098.71021531403,-52879.77018621559,67625.05177995768,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000065,4.7972324579022825,6,2877.999894332886,2881.9998928070067,6534.557324938105,6541.320067548982,-71.02598736379352,-71025.98736379352,65780.73582374954,16171.506512326743,-20680.856997012674,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000065,4.7972324579022825,7,2938.9998710632326,2943.999869155884,6538.371129687929,6547.741486077573,-177.58522085004978,-177585.22085004978,140835.96751098655,15367.780562790225,107408.7293034108,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
