save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000216,16.235272041638382,7,2939.999870681763,2944.999868774414,6590.8851835437235,6603.615041110128,-257.0984604484723,-257098.4604484723,204226.40458735556,-18992.87748368762,-155347.03900814947,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000216,16.235272041638382,8,2970.999858856201,2977.9998561859134,6592.126697129932,6585.304603111533,54.675664202642764,54675.664202642765,-43556.84330401024,4050.748433439666,33131.987264289666,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000217,16.309170229011215,1,2628.999989318848,2630.999988555908,6613.397643426966,6626.405440596633,-199.2387556243299,-199238.7556243299,13708.810809675473,166015.10763830543,109666.74737351779,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000217,16.309170229011215,2,2762.9999382019046,2769.9999355316163,6599.39444936883,6589.357986673594,85.80219959781934,85802.19959781934,-5884.039310049597,-71256.32069533454,-47070.70959762794,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000217,16.309170229011215,3,2802.9999229431155,2808.999920654297,6596.055324449063,6603.643095332702,-141.61159713312142,-141611.59713312142,-118280.11031658722,-10648.79758018929,77504.49356069224,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000217,16.309170229011215,4,2836.9999099731444,2841.999908065796,6601.649426903445,6605.613913256106,-109.91086846357403,-109910.86846357404,6985.894921293343,81899.77048495681,-72664.29669665071,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000217,16.309170229011215,5,2877.999894332886,2881.9998928070067,6588.914266283583,6573.649390225265,111.93001908960338,111930.01908960337,-101312.2968360317,14328.69444112858,-44878.818729138664,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000217,16.309170229011215,6,2877.999894332886,2881.9998928070067,6584.847550203258,6577.335635907938,55.06528236238508,55065.28236238508,-50112.33022593435,7087.434496746824,-22198.511479256027,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000217,16.309170229011215,7,2939.999870681763,2944.999868774414,6590.31254546566,6600.326400647982,-202.24380468084632,-202243.8046808463,160686.96905308217,-14943.747957649008,-122228.29315350918,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000217,16.309170229011215,8,2970.999858856201,2977.9998561859134,6591.8212061008035,6580.5016061986125,90.7340365950497,90734.0365950497,-71860.25377452317,6682.940918652991,54661.28470900737,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000218,16.383464666083455,1,2628.999989318848,2630.999988555908,6613.852575113854,6629.002766146041,-232.0514644946401,-232051.4644946401,15964.185378933593,193327.925436901,127709.12876993461,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000218,16.383464666083455,2,2762.9999382019046,2769.9999355316163,6597.3678133691965,6595.685778035884,14.363419623880967,14363.419623880967,-1001.0458875854915,-12122.768567284831,-8008.094063538674,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000218,16.383464666083455,3,2802.9999229431155,2808.999920654297,6598.162849588899,6606.089652168598,-147.9389917719992,-147938.99177199922,-123557.57100967815,-11123.929117585649,80962.61443333665,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000218,16.383464666083455,4,2836.9999099731444,2841.999908065796,6606.418216829171,6611.559022832167,-142.52456318681172,-142524.56318681172,9088.058164885948,106544.67126171691,-94530.10134418565,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000218,16.383464666083455,5,2877.999894332886,2881.9998928070067,6597.0304627563655,6575.19556499679,160.1183844852862,160118.38448528622,-145370.2498995438,20559.852620972848,-64395.392243549824,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000218,16.383464666083455,6,2877.999894332886,2881.9998928070067,6587.803172662531,6574.633131093928,96.56528295570128,96565.28295570127,-87742.8578636224,12409.555789204891,-38867.89595947263,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000218,16.383464666083455,7,2939.999870681763,2944.999868774414,6589.792195189046,6600.432064370204,-214.88730698891888,-214887.3069889189,170722.60102474655,-15877.052977116606,-129862.00591716275,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000218,16.383464666083455,8,2970.999858856201,2977.9998561859134,6597.540507992786,6579.597047406545,143.84027845270887,143840.27845270888,-114012.65474817791,10603.07744043881,86724.96761804355,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000219,16.45638712507207,1,2628.999989318848,2630.999988555908,6610.452223614635,6626.079137757128,-239.35291214340162,-239352.91214340163,16466.06959884722,199405.7949142536,131724.06563938042,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000219,16.45638712507207,2,2762.9999382019046,2769.9999355316163,6581.8337118317695,6599.877759268881,-154.3144832096106,-154314.4832096106,10620.86147376862,128619.72385925494,84963.99493024181,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000219,16.45638712507207,3,2802.9999229431155,2808.999920654297,6598.732053672403,6604.711674358895,-111.59847135704663,-111598.47135704664,-93247.20910353551,-8395.077177416893,61101.3778916301,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000219,16.45638712507207,4,2836.9999099731444,2841.999908065796,6602.602579698627,6613.647250664793,-306.2103857786373,-306210.3857786373,19510.580737858047,228734.05661861307,-202940.7317791724,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000219,16.45638712507207,5,2877.999894332886,2881.9998928070067,6605.355410031482,6569.421890760156,263.52588538496815,263525.88538496813,-239132.3894525564,33820.721140970345,-105929.6797493021,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000219,16.45638712507207,6,2877.999894332886,2881.9998928070067,6590.572818412447,6570.754276064431,145.329259615095,145329.25961509498,-131960.0659670672,18663.237560722326,-58455.01548154572,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000219,16.45638712507207,7,2939.999870681763,2944.999868774414,6592.418800623529,6597.191823822477,-96.39557860093367,-96395.57860093367,76354.04175568065,-7100.859281052034,-58079.533481558334,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000219,16.45638712507207,8,2970.999858856201,2977.9998561859134,6604.072029831586,6571.464579576367,261.40757328338276,261407.57328338275,-207645.11976690835,19310.81501330366,157947.52194486285,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000220,16.52823335363064,1,2628.999989318848,2630.999988555908,6611.81082923251,6623.309065623376,-176.11846050804004,-176118.46050804004,12119.583168078434,146769.39758770852,96953.3597055644,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000220,16.52823335363064,2,2762.9999382019046,2769.9999355316163,6587.6456735030715,6610.555274016564,-195.9198692662625,-195919.8692662625,13480.67278750272,163252.33274606836,107841.70542120963,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000220,16.52823335363064,3,2802.9999229431155,2808.999920654297,6606.259085490723,6601.3527340526325,91.56790647858615,91567.90647858616,76206.79037071961,6860.92262445166,-49935.434434069604,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000220,16.52823335363064,4,2836.9999099731444,2841.999908065796,6609.9782146896105,6619.876431213132,-274.42470983938165,-274424.7098393816,17486.659299873725,205006.43072128404,-181888.76499219175,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000220,16.52823335363064,5,2877.999894332886,2881.9998928070067,6617.866107833848,6571.572098603172,339.5157524723068,339515.75247230683,-308032.84451705136,43565.377992168505,-136450.86157779364,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000220,16.52823335363064,6,2877.999894332886,2881.9998928070067,6599.569364550538,6567.498054528226,235.19819348549362,235198.19348549363,-213447.7796694653,30188.122365550556,-94552.0387068768,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000220,16.52823335363064,7,2939.999870681763,2944.999868774414,6585.528505058533,6592.800323990586,-146.86334717743057,-146863.34717743058,116729.6660677227,-10855.757123157477,-88791.69187094187,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000220,16.52823335363064,8,2970.999858856201,2977.9998561859134,6610.413277500993,6589.711617813368,165.953906072081,165953.906072081,-131882.5547089647,12264.962549206919,100317.90165558449,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000221,16.600176083040424,1,2628.999989318848,2630.999988555908,6618.731561573493,6622.569219366078,-58.789737848308235,-58789.737848308236,4054.757933733969,49103.535249098175,32436.957527032704,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000221,16.600176083040424,2,2762.9999382019046,2769.9999355316163,6618.368105266377,6621.959896995446,-30.73312078619827,-30733.12078619827,2126.2501635434314,25749.107976418527,17009.421369623407,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000221,16.600176083040424,3,2802.9999229431155,2808.999920654297,6614.974722621267,6597.148237919125,332.69811022799513,332698.11022799514,277647.23489788576,24996.672688360082,-181931.75734863558,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000221,16.600176083040424,4,2836.9999099731444,2841.999908065796,6605.242233395482,6615.4718754775795,-283.61354893410515,-283613.54893410514,18071.47030028475,211862.51533898298,-187971.7193629775,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000221,16.600176083040424,5,2877.999894332886,2881.9998928070067,6619.253719778708,6603.865039581868,112.83807074238042,112838.07074238043,-102135.6674501876,14445.144529720868,-45243.55135976302,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000221,16.600176083040424,6,2877.999894332886,2881.9998928070067,6613.850967386985,6603.23271082312,77.84900562650192,77849.00562650192,-70589.71927578139,9983.571094283896,-31269.48370981839,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000221,16.600176083040424,7,2939.999870681763,2944.999868774414,6585.720724699697,6589.603019836783,-78.40568967359805,-78405.68967359804,62392.180124926395,-5802.418328066993,-47459.29136467071,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000221,16.600176083040424,8,2970.999858856201,2977.9998561859134,6605.422696151846,6613.168881621175,-62.124282358471994,-62124.282358471995,49469.095961451196,-4600.582773432425,-37629.20664225046,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000222,16.6742107081227,1,2628.999989318848,2630.999988555908,6609.214530672127,6613.43158144084,-64.60048604495651,-64600.48604495651,4426.701504765023,53607.810115632565,35412.40464697383,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000222,16.6742107081227,2,2762.9999382019046,2769.9999355316163,6614.951940887001,6611.363592322035,30.66432040592183,30664.32040592183,-2121.521018449991,-25691.837543364585,-16971.589498759084,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000222,16.6742107081227,3,2802.9999229431155,2808.999920654297,6608.962554635205,6611.901010178195,-54.840792802081346,-54840.79280208135,-45907.58518449215,-4133.075127478956,30081.50846997844,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000222,16.6742107081227,4,2836.9999099731444,2841.999908065796,6606.351739157013,6606.91909710548,-15.72481225135763,-15724.812251357629,988.5502564877078,11589.358275689528,-10282.477756432412,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000222,16.6742107081227,5,2877.999894332886,2881.9998928070067,6609.039288443317,6612.548364764496,-25.769081205793732,-25769.081205793733,23547.716108896842,-3330.375871913162,10431.050481924829,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000222,16.6742107081227,6,2877.999894332886,2881.9998928070067,6612.084824403215,6611.880149463582,1.4697333494853253,1469.7333494853253,-1151.343071599614,162.83554499372534,-510.01624303311655,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000222,16.6742107081227,7,2939.999870681763,2944.999868774414,6608.975075648746,6606.796073906533,44.013331667440006,44013.331667440005,-35093.77126233538,3263.6901157459874,26694.459339126148,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000222,16.6742107081227,8,2970.999858856201,2977.9998561859134,6606.62150563927,6606.3479322676285,2.173454711130178,2173.4547111301777,-1657.4212297662987,154.1387286302115,1260.7355104433032,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000223,16.780200395500287,1,2628.999989318848,2630.999988555908,6587.0556713635115,6587.4305086040895,-5.753494312092382,-5753.494312092382,409.22538394441585,4955.76145203709,3273.691454563554,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000223,16.780200395500287,2,2762.9999382019046,2769.9999355316163,6588.233085246202,6588.023979888133,1.7683827817379212,1768.3827817379213,-135.3007423103281,-1638.5058930376679,-1082.3690349511387,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
