save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000097,7.028736041625962,2,2797.999962615967,2804.8640145673717,0.9980345325472137,0.9965282284873594,0.008491878703690706,8.491878703690706,7.254348031196605,0.7368531222671039,4.352411519683646,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000097,7.028736041625962,3,2832.3964190983884,2838.999946975709,0.9966598390670364,0.9971822509915719,-0.004963443304613267,-4.963443304613267,4.296307827692691,-0.42322611829219137,-2.44916070126321,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000097,7.028736041625962,4,2866.9683385151843,2872.999934005738,0.9972492907742717,0.99703116762389,0.002226904960474384,2.2269049604743842,-0.04324859805562973,-1.6374075369040908,-1.5086854608702636,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000097,7.028736041625962,5,2885.999929046631,2891.7476622843465,0.9973504573380974,0.9974951242158454,-0.0016251377885614102,-1.6251377885614102,0.03878577267350592,-1.458181541908368,-0.7164321925249629,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000097,7.028736041625962,6,2917.9999168396,2924.7927977542663,0.9974591178598301,0.996483297469034,0.008710372012959959,8.710372012959958,6.545192153598487,0.7674337322185417,-5.695795444297667,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000097,7.028736041625962,7,2948.999905014038,2954.8536821360517,0.9957410420352254,0.9964134536514525,-0.004175263504730839,-4.175263504730839,3.2062809331042996,-0.36268936425281967,2.649725332370689,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000097,7.028736041625962,8,2993.0749311593427,3003.2295536221773,0.9978312948448794,0.9984862024590816,-0.016005223173632507,-16.00522317363251,0.3287284896152152,-12.720798187200328,9.707749476496556,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000098,7.102604021085426,1,2739.554890643423,2752.0638471863235,0.9987520873666633,0.9988036388465942,-0.005613614963608796,-5.613614963608796,0.11858311084940698,4.700477556391338,-3.0666140525562047,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000098,7.102604021085426,2,2797.999962615967,2804.8640145673717,0.9978969912965987,0.9966655688825072,0.006942217080980893,6.9422170809808925,5.93052027364279,0.6023866461203171,3.5581508697567394,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000098,7.102604021085426,3,2832.3964190983884,2838.999946975709,0.9965719090533042,0.996847722546471,-0.0026205080161559773,-2.6205080161559775,2.2682860287490665,-0.2234471852635939,-1.2930630726756145,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000098,7.102604021085426,4,2866.9683385151843,2872.999934005738,0.9971697683696659,0.9971914634435955,-0.00022149353550359943,-0.22149353550359943,0.004301613701051215,0.16286064778079667,0.15005762824285376,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000098,7.102604021085426,5,2885.999929046631,2891.7476622843465,0.9975040130244026,0.9972400948844885,0.0029647653211103474,2.9647653211103475,-0.07075751642983501,2.660184322684452,1.306998910661783,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000098,7.102604021085426,6,2917.9999168396,2924.7927977542663,0.9970497678886437,0.9966049528687757,0.003970509672217716,3.970509672217716,2.98354062417997,0.3498246747700497,-2.5963541934728904,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000098,7.102604021085426,7,2948.999905014038,2954.8536821360517,0.9959698025783916,0.996066348683624,-0.0005994920670186755,-0.5994920670186755,0.4603637547310146,-0.05207561065672882,0.38045247078053684,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000098,7.102604021085426,8,2993.0749311593427,3003.2295536221773,0.9974490780642,0.998713660462017,-0.03094516366807167,-30.945163668071668,0.6355773239238184,-24.5949198971452,18.769366296230352,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000099,7.203700770623982,1,2739.554890643423,2752.0638471863235,0.9990309967150888,0.9988062097961588,0.0014347377193510453,1.4347377193510453,-0.030307682859719343,-1.2013564330358402,0.7837706861651029,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000099,7.203700770623982,2,2797.999962615967,2804.8640145673717,0.9977205770175507,0.9965621949789844,0.006530447620908351,6.530447620908351,5.578758422559603,0.5666567890538444,3.3471033260966148,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000099,7.203700770623982,3,2832.3964190983884,2838.999946975709,0.9966021888106821,0.997079325581698,-0.0045332834115326525,-4.533283411532652,3.9239656445788067,-0.3865469642008609,-2.236902669744361,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000099,7.203700770623982,4,2866.9683385151843,2872.999934005738,0.9972043095478982,0.9970375662630279,0.001702347722162421,1.7023477221624208,-0.03306120094637342,-1.251709004279405,-1.1533079782735518,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000099,7.203700770623982,5,2885.999929046631,2891.7476622843465,0.9976170072800793,0.9973893891017859,0.002556984077252968,2.556984077252968,-0.061025350495294534,2.2942959117973794,1.1272310087253499,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000099,7.203700770623982,6,2917.9999168396,2924.7927977542663,0.9971072467648252,0.9966503638977289,0.004078229740116911,4.078229740116911,3.064484186883134,0.35931543057470583,-2.6667933746108234,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000099,7.203700770623982,7,2948.999905014038,2954.8536821360517,0.9958860609068038,0.9961907524439274,-0.0018919474685610818,-1.8919474685610818,1.4528700016200293,-0.16434632779336064,1.2006765870658673,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000099,7.203700770623982,8,2993.0749311593427,3003.2295536221773,0.9979294246153037,0.9987448578487041,-0.01993886658994126,-19.93886658994126,0.4095209062469498,-15.847220324300471,12.093647155093473,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000100,7.277238958049565,1,2739.554890643423,2752.0638471863235,0.9990175826108443,0.9990208429388763,-0.004381889400123436,-4.381889400123436,0.09256389685313127,3.6691103528461877,-2.3937451532171115,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000100,7.277238958049565,2,2797.999962615967,2804.8640145673717,0.9979595315222052,0.9965338648194033,0.008037280808534311,8.037280808534312,6.8659991792187,0.6974069772960907,4.119412770556118,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000100,7.277238958049565,3,2832.3964190983884,2838.999946975709,0.996613667657279,0.9970283964568958,-0.003940344366217189,-3.9403443662171886,3.410723424331074,-0.33598785127627107,-1.9443229183686552,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000100,7.277238958049565,4,2866.9683385151843,2872.999934005738,0.9970806756976162,0.9974173594000956,-0.0034373362288841127,-3.4373362288841127,0.06675631676414018,2.527418254459034,2.3287294629472512,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000100,7.277238958049565,5,2885.999929046631,2891.7476622843465,0.9974163870976492,0.9973162569193131,0.0011248278743699477,1.1248278743699476,-0.026845304157720094,1.009270263589285,0.4958735843324484,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000100,7.277238958049565,6,2917.9999168396,2924.7927977542663,0.9973534524023601,0.9965334613748358,0.007319407305271311,7.3194073052713104,5.499986360189168,0.6448817636668538,-4.786230338072134,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000100,7.277238958049565,7,2948.999905014038,2954.8536821360517,0.9958940352301456,0.9962409643164373,-0.002154216729404583,-2.1542167294045833,1.6542726027801893,-0.18712866748775522,1.3671191369963687,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000100,7.277238958049565,8,2993.0749311593427,3003.2295536221773,0.9978955673053265,0.9989079006471857,-0.024763858508223702,-24.763858508223702,0.5086205744299976,-19.68207771938254,15.020180091289692,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000101,7.350900874938816,1,2739.554890643423,2752.0638471863235,0.9987277398922646,0.998859642966725,-0.007663081773929759,-7.663081773929759,0.16187645239954324,6.41656831197989,-4.186199874084914,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000101,7.350900874938816,2,2797.999962615967,2804.8640145673717,0.9975750015854211,0.9963440213802451,0.006939724101925685,6.939724101925686,5.928390599122934,0.602170326567875,3.556873122966327,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000101,7.350900874938816,3,2832.3964190983884,2838.999946975709,0.9966489069826531,0.9970192419240357,-0.003518557672480506,-3.518557672480506,3.045629000419099,-0.30002266860327537,-1.7361965570469733,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000101,7.350900874938816,4,2866.9683385151843,2872.999934005738,0.997295014816118,0.9973564928016805,-0.0006276529142870407,-0.6276529142870407,0.012189612529608037,0.46150313132109966,0.42522282857369414,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000101,7.350900874938816,5,2885.999929046631,2891.7476622843465,0.9973528073169646,0.9973184119661866,0.00038638550281874936,0.38638550281874934,-0.00922153209539992,0.34669073123333727,0.17033571854195828,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000101,7.350900874938816,6,2917.9999168396,2924.7927977542663,0.9973465171015902,0.9965764382764215,0.006873880797930327,6.873880797930327,5.165206560230036,0.6056283230764564,-4.494896300094083,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000101,7.350900874938816,7,2948.999905014038,2954.8536821360517,0.9959967021691456,0.9962419901879563,-0.0015230880733943597,-1.5230880733943597,1.1696143832909327,-0.13230490588547023,0.9665893055448893,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000101,7.350900874938816,8,2993.0749311593427,3003.2295536221773,0.9977326063223323,0.9986611392957947,-0.022710349734517018,-22.710349734517017,0.46644391558126097,-18.04996860084163,13.774652396569785,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000102,7.434601312503219,1,2739.554890643423,2752.0638471863235,0.999023879996564,0.9989440658306965,-0.0022629716732518084,-2.2629716732518084,0.04780346042931563,1.8948658983250413,-1.236219580202444,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000102,7.434601312503219,2,2797.999962615967,2804.8640145673717,0.997841446525772,0.9962778691191373,0.008814760601692445,8.814760601692445,7.530176000814205,0.7648700715156497,4.517900799664686,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000102,7.434601312503219,3,2832.3964190983884,2838.999946975709,0.9965067349052821,0.9969388394032871,-0.004105431129703113,-4.105431129703113,3.553620907123676,-0.3500645770095195,-2.025783305566523,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000102,7.434601312503219,4,2866.9683385151843,2872.999934005738,0.9971187675153315,0.997205551279104,-0.0008860095487219691,-0.8860095487219691,0.017207142435914074,0.6514686251079607,0.6002545003376827,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000102,7.434601312503219,5,2885.999929046631,2891.7476622843465,0.9972902012562219,0.996923880378532,0.004115122344100523,4.115122344100523,-0.09821210292773674,3.6923610336904846,1.814126866191566,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000102,7.434601312503219,6,2917.9999168396,2924.7927977542663,0.9970634773547878,0.9965759792060087,0.004351507994244342,4.351507994244343,3.269832326090352,0.38339281213626714,-2.8454926348225236,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000102,7.434601312503219,7,2948.999905014038,2954.8536821360517,0.9958597484612901,0.9961752299550325,-0.00195894647779988,-1.95894647779988,1.5043200827025371,-0.17016627856745076,1.243195812935715,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000102,7.434601312503219,8,2993.0749311593427,3003.2295536221773,0.997829631969825,0.9987570533651502,-0.02268311076765953,-22.683110767659528,0.46588445918776983,-18.02831933069632,13.758130973320483,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000103,7.508074646117166,1,2739.554890643423,2752.0638471863235,0.9989270354826584,0.9989379652656043,-0.004577508334525086,-4.577508334525086,0.09669618984664308,3.832908977568577,-2.5006081598663106,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000103,7.508074646117166,2,2797.999962615967,2804.8640145673717,0.9978537122615109,0.996421672368378,0.008073210047981415,8.073210047981414,6.896692411722387,0.7005246115901103,4.137827875283778,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000103,7.508074646117166,3,2832.3964190983884,2838.999946975709,0.9965459890317662,0.9972542894807261,-0.006729572882875932,-6.729572882875932,5.825052262983605,-0.573821606129112,-3.3206394088771605,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000103,7.508074646117166,4,2866.9683385151843,2872.999934005738,0.9971924991516441,0.9973780822040288,-0.0018946903123969311,-1.8946903123969312,0.03679667575184468,1.3931354290741802,1.283616399397692,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000103,7.508074646117166,5,2885.999929046631,2891.7476622843465,0.9976682967852137,0.997639523744654,0.000323226409756378,0.323226409756378,-0.0077141680780076355,0.29002019882959046,0.14249241329175055,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
