save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000154,11.84069583332166,7,2982.999892044068,2989.429982117626,1.0681948946656201,1.0578939432233,0.0016199620731672862,1.6199620731672861,-0.035089937077833026,1.3831516675958029,-0.8425777585738158,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000154,11.84069583332166,8,3026.9998752593997,3033.8853034551807,1.049288723435115,1.061762569547021,-0.007786353952139333,-7.786353952139333,0.1686599178906155,-6.648123824489408,4.04985324602624,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000155,11.91717466665432,1,2715.9999938964847,2720.771614496614,1.0326270091908896,1.0455935862616934,-0.01593032752617359,-15.930327526173588,0.3525273953629436,12.330667636505199,-10.0799650378722,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000155,11.91717466665432,2,2770.99997291565,2777.6248020826647,1.0392677908988286,1.0942872792992413,-0.008704439764461303,-8.704439764461302,0.19151651436345077,6.630382226602954,5.636366255577158,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000155,11.91717466665432,3,2816.709009497122,2822.9999530792243,1.0730856140348468,1.0662185341236645,0.0032702212789306436,3.2702212789306437,2.6418938604260616,0.42796197597117286,1.8792532002198916,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000155,11.91717466665432,4,2866.303001911963,2872.999934005738,1.0389487646523283,1.0625854330715854,-0.0045463296209631516,-4.546329620963151,-3.6257983418929367,-0.5808353736904838,2.680546525439023,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000155,11.91717466665432,5,2898.999924087525,2904.940258772472,1.081797500086977,1.0876166811750154,-0.001124076686498077,-1.1240766864980771,0.9105550168924643,-0.15871876717478858,0.6397236210169013,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000155,11.91717466665432,6,2945.56898315595,2951.999903869629,1.049176061800725,1.0658321735193832,-0.006652594182637596,-6.652594182637596,0.14427263722951555,-5.746277063517547,-3.34910356279148,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000155,11.91717466665432,7,2982.999892044068,2989.429982117626,1.0786956305709345,1.0669836092934377,0.001841871634471479,1.841871634471479,-0.03989671167590077,1.5726218933852505,-0.9579977822069724,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000155,11.91717466665432,8,3026.9998752593997,3033.8853034551807,1.0453868806332056,1.0514359229618648,-0.003775899126851019,-3.775899126851019,0.08178960789766877,-3.223928053924386,1.9639278447319684,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000156,11.995468062814323,1,2715.9999938964847,2720.771614496614,1.0261212014976857,1.042243239345622,-0.01980702709007725,-19.80702709007725,0.43831613998368146,15.331377682832954,-12.532958926559022,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000156,11.995468062814323,2,2770.99997291565,2777.6248020826647,1.0414249223450693,1.0767626513343138,-0.005590657825843814,-5.590657825843814,0.1230065723673393,4.258539238198473,3.6201060572236123,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000156,11.995468062814323,3,2816.709009497122,2822.9999530792243,1.0712742745384576,1.046445486979024,0.011823894647649694,11.823894647649695,9.55209816449023,1.5473501287771592,6.794675332466941,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000156,11.995468062814323,4,2866.303001911963,2872.999934005738,1.0453178197921964,1.0632955269186433,-0.00345787236069912,-3.45787236069912,-2.757729623054514,-0.4417749596376983,2.0387848032716995,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000156,11.995468062814323,5,2898.999924087525,2904.940258772472,1.0786157486570485,1.1038066543549445,-0.004866064378885876,-4.866064378885875,3.9417411515934213,-0.6870845632570113,2.769327361694691,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000156,11.995468062814323,6,2945.56898315595,2951.999903869629,1.037047969180733,1.0740925306217264,-0.014795916244041448,-14.795916244041448,0.32087420307795644,-12.78019248021425,-7.448681589057478,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000156,11.995468062814323,7,2982.999892044068,2989.429982117626,1.0709256304385903,1.0819515542780398,-0.001733973656862476,-1.7339736568624762,0.037559537671744705,-1.4804967318570423,0.9018776806105856,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000156,11.995468062814323,8,3026.9998752593997,3033.8853034551807,1.0459301350949433,1.0549674234639819,-0.005641205236749351,-5.641205236749351,0.12219393285773275,-4.816558708195323,2.9341144109268926,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000157,12.075487771071494,1,2715.9999938964847,2720.771614496614,1.0261212014976857,1.042243239345622,-0.01980702709007725,-19.80702709007725,0.43831613998368146,15.331377682832954,-12.532958926559022,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000157,12.075487771071494,2,2770.99997291565,2777.6248020826647,1.0290722562617423,1.0744395185526245,-0.007177395017117547,-7.177395017117546,0.15791822484660764,5.4671953213004905,4.647562413217826,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000157,12.075487771071494,3,2816.709009497122,2822.9999530792243,1.0743207872839127,1.0569441114264053,0.008275071192008406,8.275071192008406,6.6851316507561735,1.0829284982795055,4.755321641327697,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000157,12.075487771071494,4,2866.303001911963,2872.999934005738,1.0424596799802937,1.0668834178123572,-0.0046977163105645465,-4.697716310564546,-3.7465325723390595,-0.6001764139927404,2.7698051359316707,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000157,12.075487771071494,5,2898.999924087525,2904.940258772472,1.0799856410019792,1.085014748036142,-0.000971460053481687,-0.9714600534816871,0.7869283617687458,-0.1371694154858102,0.5528679231153509,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000157,12.075487771071494,6,2945.56898315595,2951.999903869629,1.0422467020310386,1.0766296883012156,-0.013732860244111753,-13.732860244111754,0.2978200548130898,-11.861962066344514,-6.913509212828174,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000157,12.075487771071494,7,2982.999892044068,2989.429982117626,1.0753093054032234,1.0764029920715925,-0.00017199682307417598,-0.171996823074176,0.003725616666728451,-0.14685386565322395,0.08945931517045526,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000157,12.075487771071494,8,3026.9998752593997,3033.8853034551807,1.0459301350949433,1.050063440813732,-0.002580068811990549,-2.5800688119905493,0.05588677276389464,-2.2029074253815164,1.3419503040110463,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000158,12.15405710414052,1,2715.9999938964847,2720.771614496614,1.0197078095809664,1.0371997775968127,-0.02149008007650711,-21.490080076507112,0.47556096653160473,16.634123464813683,-13.597916017505563,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000158,12.15405710414052,2,2770.99997291565,2777.6248020826647,1.0290722562617423,1.0635136049221132,-0.005448844646449163,-5.448844646449163,0.11988637548581799,4.150516710660821,3.528278088903403,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000158,12.15405710414052,3,2816.709009497122,2822.9999530792243,1.0743207872839127,1.0566215456115324,0.008428682567628697,8.428682567628698,6.809228742521032,1.1030310608386993,4.843595383255953,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000158,12.15405710414052,4,2866.303001911963,2872.999934005738,1.0480883730890644,1.0662179353357646,-0.0034870805138557705,-3.4870805138557706,-2.7810237706668692,-0.4455065695225878,2.0560061268417145,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000158,12.15405710414052,5,2898.999924087525,2904.940258772472,1.0794340488058665,1.085014748036142,-0.0010780097412684342,-1.0780097412684342,0.8732386232730568,-0.1522141497922005,0.613506447966809,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000158,12.15405710414052,6,2945.56898315595,2951.999903869629,1.0402244218736498,1.0742364191197915,-0.013584684039196283,-13.584684039196283,0.2946066058530421,-11.73397266787992,-6.83891313163349,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000158,12.15405710414052,7,2982.999892044068,2989.429982117626,1.0811876974515198,1.0915459241234036,-0.0016289693673193007,-1.6289693673193006,0.03528504373512518,-1.3908422513034366,0.8472626495617764,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000158,12.15405710414052,8,3026.9998752593997,3033.8853034551807,1.0468550296981523,1.0448213095392636,0.001269477341201115,1.269477341201115,-0.027498100580458373,1.0839017348254218,-0.660282972315628,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000159,12.230680500157176,1,2715.9999938964847,2720.771614496614,1.028586170742224,1.0384969432406266,-0.01217606243149923,-12.176062431499231,0.26944804290436536,9.424726435628862,-7.704441946143826,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000159,12.230680500157176,2,2770.99997291565,2777.6248020826647,1.0290722562617423,1.065794712354732,-0.005809730631047878,-5.809730631047878,0.12782664823434742,4.425412290716745,3.7619617768539766,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000159,12.230680500157176,3,2816.709009497122,2822.9999530792243,1.0743207872839127,1.0566215456115324,0.008428682567628697,8.428682567628698,6.809228742521032,1.1030310608386993,4.843595383255953,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000159,12.230680500157176,4,2866.303001911963,2872.999934005738,1.0480883730890644,1.0662179353357646,-0.0034870805138557705,-3.4870805138557706,-2.7810237706668692,-0.4455065695225878,2.0560061268417145,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000159,12.230680500157176,5,2898.999924087525,2904.940258772472,1.0794340488058665,1.085014748036142,-0.0010780097412684342,-1.0780097412684342,0.8732386232730568,-0.1522141497922005,0.613506447966809,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000159,12.230680500157176,6,2945.56898315595,2951.999903869629,1.0432344914628626,1.0766296883012156,-0.01333832865481775,-13.33832865481775,0.28926397709436286,-11.52117954449611,-6.714890882134441,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000159,12.230680500157176,7,2982.999892044068,2989.429982117626,1.0811876974515198,1.08212483141445,-0.00014737682105949574,-0.14737682105949573,0.0031923237360722656,-0.1258328816395442,0.0766539128359094,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000159,12.230680500157176,8,3026.9998752593997,3033.8853034551807,1.0468550296981523,1.0448213095392636,0.001269477341201115,1.269477341201115,-0.027498100580458373,1.0839017348254218,-0.660282972315628,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000160,12.307334541343153,1,2715.9999938964847,2720.771614496614,1.02740190250668,1.0420645034592444,-0.018014008962000564,-18.014008962000563,0.39863785907634347,13.943514780000797,-11.398421045050364,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000160,12.307334541343153,2,2770.99997291565,2777.6248020826647,1.0301036920257414,1.0731903350495977,-0.006816586263480469,-6.816586263480469,0.14997965134638988,5.192358569935356,4.413928734457717,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000160,12.307334541343153,3,2816.709009497122,2822.9999530792243,1.0692138308362753,1.057061433786171,0.005787179985851421,5.787179985851421,4.675254048496977,0.7573472162274206,3.3256393317262263,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000160,12.307334541343153,4,2866.303001911963,2872.999934005738,1.0436796680523321,1.0602621551835045,-0.003189512629125853,-3.189512629125853,-2.5437068066527746,-0.4074895386569788,1.8805581004124214,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000160,12.307334541343153,5,2898.999924087525,2904.940258772472,1.0761026118199974,1.0965828987792128,-0.003956125914516796,-3.956125914516796,3.2046481723093008,-0.5586019490329615,2.2514720086562474,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000160,12.307334541343153,6,2945.56898315595,2951.999903869629,1.0440555862826533,1.0705074968653843,-0.010565120445558528,-10.565120445558529,0.2291223164200091,-9.125779751913731,-5.31877964507259,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000160,12.307334541343153,7,2982.999892044068,2989.429982117626,1.0741501135835154,1.0836404940895334,-0.0014924889769475029,-1.492488976947503,0.03232874717125499,-1.2743129308559542,0.7762762090064648,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000160,12.307334541343153,8,3026.9998752593997,3033.8853034551807,1.0437528825042495,1.045315541255124,-0.0009754340426818648,-0.9754340426818648,0.02112883983410911,-0.8328424752113404,0.5073446119096948,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000161,12.384418062865734,1,2715.9999938964847,2720.771614496614,1.0501500153024543,1.0354810939109893,0.018021774053836127,18.02177405383613,-0.39880969531731514,-13.949525250685342,11.403334431425488,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000161,12.384418062865734,2,2770.99997291565,2777.6248020826647,1.0325126091559378,1.0782923297558547,-0.00724264859563532,-7.24264859563532,0.15935394480626422,5.516900549774005,4.689815915794163,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
