batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
350,27.438517833594233,1782848826.4828842,0.01085891667753458,-1392.5597716783323,-1380.348960784913,2715.9999938964847,False,False,-1362.8104930158631,-1340.9617798086624,2720.771614496614,False,False,-1470.287663905615,-1446.7768881621178,2770.99997291565,False,True,-1536.5062414035515,-1486.1564507748267,2777.6248020826647,False,False,-1525.9750725922304,-1487.238700064187,2816.709009497122,False,False,-1461.065424702754,-1417.6852691261422,2822.9999530792243,False,False,-1455.9627884585996,-1429.5965293272611,2866.303001911963,False,False,-1565.1476892746891,-1522.281205489501,2872.999934005738,False,False,-1576.9441941498303,-1521.1968899960266,2898.999924087525,False,False,-1490.9852095241006,-1438.7452715713544,2904.940258772472,False,False,-1452.2443209952012,-1424.9060320322767,2945.56898315595,False,False,-1474.301866002384,-1443.3263532719993,2951.999903869629,False,False,-1554.2325579973715,-1506.3796588929301,2982.999892044068,False,False,-1549.7803817587187,-1495.5789360271422,2989.429982117626,True,False,-1444.4905553687686,-1402.825659443103,3026.9998752593997,True,False,-1420.1153742702568,-1401.9235458630071,3033.8853034551807,False,False,0.2555230064583904,2759.4549434168757,0.07798989593056577,2773.9582075485087,0.06040661115625432,2855.082907529458,0.05038304300349212,2868.248166707437,-0.0018196137008426462,2902.815435579113,0.025412973364160762,2974.127870695412,0.01965187365423346,2985.8593307543574,-0.2915652505999226,2985.548113630103
351,27.525056729558855,1782848826.569111,0.010275040753185749,-1403.0950408044748,-1383.1458049332152,2715.9999938964847,False,False,-1367.5101185927806,-1341.4899364244889,2720.771614496614,False,False,-1468.643853348412,-1451.1000244521197,2770.99997291565,False,False,-1540.1105189962404,-1489.4942384692974,2777.6248020826647,False,False,-1529.4249839532963,-1485.4439465721184,2816.709009497122,False,False,-1463.2629733777546,-1421.7982165235203,2822.9999530792243,False,False,-1464.4517758351926,-1435.4817770577988,2866.303001911963,False,False,-1567.6391279762815,-1527.5646911391632,2872.999934005738,False,False,-1580.2283782131612,-1522.6719121557599,2898.999924087525,False,False,-1489.777678271235,-1443.2933108170064,2904.940258772472,False,False,-1459.0354983647644,-1424.96476602378,2945.56898315595,False,False,-1473.5270623834704,-1445.282811688113,2951.999903869629,False,False,-1556.6861799676008,-1513.0993459057984,2982.999892044068,False,False,-1547.7211128770978,-1502.75655775285,2989.429982117626,False,False,-1445.5407647400434,-1409.3052755448239,3026.9998752593997,False,False,-1425.056923006388,-1400.5995262401811,3033.8853034551807,False,False,0.1706448106667728,2759.370065221084,0.09685135572227538,2773.9770690083005,-0.005895556283410419,2855.0166053620183,0.03138663457999441,2868.2291702990137,-0.030140172719574254,2902.787115020094,-0.048783790624904254,2974.053673931423,0.0048975283670178865,2985.84457640907,-0.1438183092767016,2985.6958605714262
352,27.6311969589442,1782848826.6763608,0.012535832822322845,-1401.709751810985,-1383.8123727725647,2715.9999938964847,False,False,-1368.6226120976862,-1342.9524650793164,2720.771614496614,False,False,-1462.050897087141,-1442.0707415105296,2770.99997291565,False,False,-1527.8280175443958,-1480.4805972430236,2777.6248020826647,False,False,-1531.1808249533883,-1486.9281963505214,2816.709009497122,False,False,-1459.6394779472444,-1423.4258443622582,2822.9999530792243,False,False,-1460.4273451111044,-1432.2358636183023,2866.303001911963,False,False,-1567.026943179387,-1526.030384815234,2872.999934005738,False,False,-1581.421991625149,-1524.138617538283,2898.999924087525,False,False,-1496.9866048231804,-1447.6751291377573,2904.940258772472,False,False,-1455.6302151786533,-1427.4919414983037,2945.56898315595,False,False,-1478.4654201179815,-1442.038767307516,2951.999903869629,True,False,-1563.040763211786,-1512.3803527218265,2982.999892044068,False,False,-1548.355628572302,-1499.3367698749887,2989.429982117626,False,False,-1443.9368768530123,-1406.766978940612,3026.9998752593997,False,False,-1418.4080707277558,-1401.4130635449462,3033.8853034551807,False,False,0.21209093687719738,2759.4115113472944,0.08018943703263923,2773.9604070896107,-0.0573086474179872,2854.965192270884,0.03723825511195384,2868.2350219195455,-0.01897911828585322,2902.798276074528,0.06197888624780286,2974.1644366082955,-0.0035288578776470577,2985.8361500228257,-0.24921568467713928,2985.590463196026
353,27.709270854480565,1782848826.753386,0.010499291121959686,-1400.7661597946021,-1384.9641272121526,2715.9999938964847,False,False,-1368.3827490295566,-1343.8746431518782,2720.771614496614,False,False,-1465.7988110156798,-1451.6116758871535,2770.99997291565,False,False,-1539.5225952868539,-1483.4289406119142,2777.6248020826647,False,False,-1527.7889155484913,-1478.0622291163616,2816.709009497122,False,False,-1455.8875294189563,-1423.3611685056699,2822.9999530792243,False,False,-1457.4137206956627,-1434.2344836017971,2866.303001911963,False,False,-1566.4036082159123,-1520.7846593514073,2872.999934005738,False,False,-1582.9658480300761,-1517.0405523122536,2898.999924087525,False,False,-1489.7165311611702,-1446.7926551945475,2904.940258772472,False,False,-1455.6221383378675,-1430.3544884922212,2945.56898315595,False,False,-1473.7740028119938,-1447.6884983341993,2951.999903869629,False,False,-1559.167805727909,-1513.3792248678058,2982.999892044068,False,False,-1554.1491502888407,-1502.7031161170034,2989.429982117626,False,False,-1445.7146743283308,-1405.8685805544517,3026.9998752593997,False,False,-1424.6054772748114,-1399.4296527799006,3033.8853034551807,False,False,0.23425171585021248,2759.4336721262675,0.12405007952584678,2774.004267732104,-0.1431595004094062,2854.8793414178926,0.07174377369999922,2868.2695274381335,-0.07431012500088371,2902.742945067813,0.003947613945825419,2974.1064053359937,0.0174800227010794,2985.857158903404,-0.18048321052483934,2985.659195670178
354,27.78369591711089,1782848826.827747,0.010319999419152737,-1399.491881896262,-1382.3486643029619,2715.9999938964847,False,False,-1363.520027814286,-1347.0926276859122,2720.771614496614,False,False,-1465.4258993795274,-1451.006484396491,2770.99997291565,False,False,-1542.009875599841,-1484.2481278845858,2777.6248020826647,False,False,-1527.9896445273102,-1486.6996500290368,2816.709009497122,False,False,-1453.5412201607728,-1420.1588654216462,2822.9999530792243,False,False,-1455.6981324693581,-1430.1949735611456,2866.303001911963,False,False,-1569.7534523336492,-1529.3144007702417,2872.999934005738,False,False,-1580.4865757862885,-1521.3127609499647,2898.999924087525,False,False,-1491.5597059632607,-1437.9957927071555,2904.940258772472,False,False,-1455.6221383378675,-1424.4560381453066,2945.56898315595,True,False,-1473.791078032827,-1441.3678989516154,2951.999903869629,False,False,-1556.110399792157,-1516.149084573769,2982.999892044068,False,False,-1546.803956658618,-1500.408070727756,2989.429982117626,False,False,-1441.3478910046765,-1402.8866262187853,3026.9998752593997,False,False,-1419.6209371274872,-1401.8160268362014,3033.8853034551807,False,False,-0.007095898386954794,2759.19232451203,0.12820350534160796,2774.0084211579197,-0.05660455742684822,2854.965896360875,0.04465016340885522,2868.2424338278424,-0.008879254436156055,2902.8083759383776,0.006874160160312136,2974.109331882208,0.02005057553261097,2985.8597294562355,-0.25652598763701945,2985.583152893066
355,27.858274375088513,1782848826.90255,0.010761000216007233,-1396.8847510468563,-1384.2907647400434,2715.9999938964847,False,False,-1363.1882507564874,-1346.485875844362,2720.771614496614,False,False,-1467.3066616743588,-1454.388776477061,2770.99997291565,False,False,-1537.1669835253845,-1482.737321575939,2777.6248020826647,False,False,-1526.5178454626034,-1481.7873215759394,2816.709009497122,False,False,-1462.9962572974296,-1424.1805651496165,2822.9999530792243,False,False,-1459.311483326711,-1433.8208637711284,2866.303001911963,False,False,-1566.9205856282667,-1527.124925879512,2872.999934005738,False,False,-1581.5322324785282,-1521.0114726289085,2898.999924087525,False,False,-1490.124760827704,-1442.449773817893,2904.940258772472,False,False,-1456.9700354555737,-1429.7057416633554,2945.56898315595,False,False,-1475.0656019806218,-1447.6972017605526,2951.999903869629,False,False,-1561.4935874316104,-1515.2019790934378,2982.999892044068,False,False,-1546.1914127212153,-1492.5793456001468,2989.429982117626,False,False,-1445.5407647400434,-1401.795575694593,3026.9998752593997,True,False,-1414.4570926429683,-1404.2485038359262,3033.8853034551807,False,False,0.11345563441073925,2759.312876044828,0.1231066995977353,2774.003324352176,-0.03889780619867308,2854.983603112103,0.04294125309016618,2868.240724917524,-0.0363159410532729,2902.7809392517606,-0.0018439142482165331,2974.1006138077996,0.02357558787040478,2985.8632544685734,-0.4173029621888186,2985.4223759185143
356,27.934797563124448,1782848826.978996,0.010653042234480381,-1403.8117859216923,-1384.050809976465,2715.9999938964847,False,False,-1359.562675367546,-1339.2391829935507,2720.771614496614,False,False,-1466.555572026775,-1449.355766115475,2770.99997291565,False,False,-1535.365062505731,-1490.0423006388114,2777.6248020826647,False,False,-1528.2416908640766,-1484.0786150930705,2816.709009497122,False,False,-1462.2886924228997,-1425.1531696060151,2822.9999530792243,False,False,-1459.9307546535438,-1434.251922547911,2866.303001911963,False,False,-1571.9005410031482,-1526.1202417703335,2872.999934005738,False,False,-1586.3271449093745,-1526.5238392884435,2898.999924087525,False,False,-1498.1893449888437,-1447.8612097686216,2904.940258772472,False,False,-1458.7701409053395,-1430.9568068588196,2945.56898315595,False,False,-1479.72589173824,-1449.6079973713972,2951.999903869629,False,False,-1553.0742244093285,-1512.6248066754285,2982.999892044068,False,False,-1545.5527111287706,-1496.726645169178,2989.429982117626,False,False,-1443.114712534768,-1408.560622917749,3026.9998752593997,False,False,-1418.7788351621484,-1399.1280740899228,3033.8853034551807,False,False,0.03080368767009491,2759.230224098087,0.08206503813812607,2773.9622826907166,-0.04909383134228531,2854.9734070869595,0.06271206631898386,2868.2604957307526,-0.02379850934960551,2902.7934566834642,0.014964056351059369,2974.1174217783987,0.02582903807600578,2985.8655079187793,-0.18281681997334873,2985.65686206073
357,28.01330487523228,1782848827.0577369,0.011111916974186897,-1403.0610508298437,-1385.625173457224,2715.9999938964847,False,False,-1363.5050432496869,-1345.0995063728337,2720.771614496614,False,False,-1465.0798468686003,-1450.1757251581746,2770.99997291565,False,False,-1536.5301937830486,-1484.7510346303145,2777.6248020826647,False,False,-1531.2822767979947,-1482.3595730048596,2816.709009497122,False,False,-1459.3655637741845,-1418.2638215606564,2822.9999530792243,False,False,-1456.5530595714765,-1433.444074945747,2866.303001911963,False,False,-1569.1984350643395,-1521.300924595776,2872.999934005738,False,False,-1585.6425436317509,-1521.670205092154,2898.999924087525,False,False,-1498.976533606382,-1448.2552465079316,2904.940258772472,False,False,-1459.5465048751414,-1424.3154430418435,2945.56898315595,False,False,-1473.791078032827,-1440.5907433444386,2951.999903869629,True,False,-1552.964379374637,-1512.5689320536726,2982.999892044068,False,False,-1553.5867179142342,-1504.3435553382037,2989.429982117626,False,False,-1446.253750343858,-1407.358374850995,3026.9998752593997,False,False,-1424.0734419414982,-1403.6478879481613,3033.8853034551807,False,False,0.03774274490689991,2759.237163155324,0.1088153847300143,2773.989033037308,-0.05336881423958982,2854.9691321040623,0.07966554113072939,2868.2774492055646,-0.03782561861159509,2902.779429574202,-0.018866771378481348,2974.0835909506695,0.026473727564832187,2985.866152608268,-0.22812495053258397,2985.6115539301704
358,28.089925604872406,1782848827.1351502,0.012714041396975517,-1400.587372008436,-1378.4557508329003,2715.9999938964847,False,False,-1363.1392502368801,-1344.5098694868109,2720.771614496614,False,False,-1463.5565929027725,-1449.8580646147263,2770.99997291565,False,False,-1532.0691414249472,-1485.141742824831,2777.6248020826647,False,False,-1526.105060060519,-1477.3308173121006,2816.709009497122,False,False,-1459.8998074395572,-1420.6075816853622,2822.9999530792243,False,False,-1457.5005333618608,-1430.0333053152794,2866.303001911963,False,False,-1566.9131078644127,-1523.4534202402422,2872.999934005738,False,False,-1579.3680792859982,-1522.8161032490752,2898.999924087525,False,False,-1493.0305269431794,-1442.939574227466,2904.940258772472,False,False,-1457.5443592016384,-1429.5861249503316,2945.56898315595,False,False,-1476.324282483113,-1442.4229146926675,2951.999903869629,False,False,-1556.4656432435736,-1512.6248066754285,2982.999892044068,False,True,-1547.8897148271542,-1497.0229253904697,2989.429982117626,False,False,-1441.9620931014458,-1405.5157059021305,3026.9998752593997,False,False,-1414.956455359599,-1400.6629794907847,3033.8853034551807,False,False,-0.07546771233507849,2759.123952698082,0.09799083918424681,2773.9782084917624,-0.07105816686971762,2854.9514427514323,0.04832678537969104,2868.2461104498134,-0.013052712510317421,2902.8042024803035,0.04407788244903969,2974.146535604497,0.021940449835515966,2985.861619330539,-0.27416337839574956,2985.5655155023073
359,28.167477251030505,1782848827.2119832,0.011130167171359062,-1404.3664318244337,-1384.6892930280894,2715.9999938964847,False,False,-1365.655660665709,-1345.581978787786,2720.771614496614,False,False,-1470.438217134823,-1451.0374377235078,2770.99997291565,False,False,-1538.0075984961945,-1487.422521930495,2777.6248020826647,False,False,-1532.7957651985205,-1484.5882813216372,2816.709009497122,False,False,-1459.242470275392,-1426.681567686524,2822.9999530792243,False,False,-1462.2117064523031,-1438.667335024605,2866.303001911963,False,False,-1567.6391279762815,-1527.7627854020843,2872.999934005738,True,False,-1580.4865757862885,-1529.1651098817129,2898.999924087525,True,False,-1496.7230430662962,-1445.6333068435372,2904.940258772472,False,False,-1453.9054589357215,-1432.971800592964,2945.56898315595,False,False,-1481.1031482104104,-1441.670246355106,2951.999903869629,False,False,-1559.83863740563,-1510.593102973989,2982.999892044068,False,False,-1548.331517254027,-1504.7861050829842,2989.429982117626,False,False,-1444.9408946419292,-1403.5835972124582,3026.9998752593997,False,False,-1425.1391050524194,-1406.265863312651,3033.8853034551807,False,False,0.024282539991370852,2759.2237029504086,0.09130404143448975,2773.9715216940126,-0.12800649757950117,2854.8944944207224,0.05048418982826776,2868.248267854262,0.009587591537461464,2902.8268427843514,0.1423431057686542,2974.2448008278166,-0.016084995053407564,2985.8235938856496,-0.279716055793062,2985.55996282491
360,28.250661625526845,1782848827.2948859,0.010696332901716232,-1399.9426307424278,-1383.2968426200446,2715.9999938964847,False,False,-1357.0928874896842,-1340.1895497753462,2720.771614496614,False,False,-1463.9793700522664,-1450.8066922395085,2770.99997291565,False,False,-1535.1073325793932,-1478.6051838493747,2777.6248020826647,False,False,-1528.2416908640766,-1477.6416740532445,2816.709009497122,True,False,-1458.7636305284714,-1423.6475975792403,2822.9999530792243,False,False,-1463.1879619158235,-1433.237083167772,2866.303001911963,False,False,-1565.5639835559496,-1528.7198123299816,2872.999934005738,False,False,-1583.9310052877709,-1527.6330959440045,2898.999924087525,False,False,-1496.7151251642877,-1448.875615123636,2904.940258772472,False,False,-1457.793410153743,-1425.5961212825139,2945.56898315595,False,False,-1476.2676926368554,-1441.21575480637,2951.999903869629,False,False,-1556.2178454626035,-1510.0933108170066,2982.999892044068,False,False,-1547.3582052144145,-1500.9920744567046,2989.429982117626,False,False,-1437.1615200048902,-1402.0978161200596,3026.9998752593997,False,False,-1416.9059815997798,-1401.8160268362014,3033.8853034551807,False,True,0.019874280568239575,2759.2192946909854,0.12888750144566122,2774.009105154024,-0.12705659287736187,2854.8954443254243,0.016613980815905045,2868.2143976452494,-0.020666498981340677,2902.7965886938323,0.019390048231541893,2974.121847770279,0.0015204034042735892,2985.8411992841075,-0.24831420954170266,2985.5913646711615
361,28.326214792206883,1782848827.370622,0.011083083227276802,-1398.554453342299,-1380.1333679738361,2715.9999938964847,False,False,-1364.5944188036804,-1351.67490906868,2720.771614496614,False,False,-1465.7988110156798,-1455.0156829782682,2770.99997291565,True,False,-1536.5301937830486,-1489.3125347678576,2777.6248020826647,True,False,-1530.083083717945,-1487.8361738545714,2816.709009497122,False,False,-1465.2341061221996,-1428.5073692575725,2822.9999530792243,False,False,-1463.6120976862182,-1439.9539276217256,2866.303001911963,False,False,-1567.026943179387,-1526.1202417703335,2872.999934005738,True,True,-1581.5322324785282,-1528.5341611394688,2898.999924087525,True,False,-1493.0305269431794,-1447.9087615001374,2904.940258772472,True,False,-1463.0772656417153,-1427.5845416755815,2945.56898315595,False,False,-1475.0656019806218,-1442.4229146926675,2951.999903869629,True,True,-1564.3066326374667,-1512.582120915732,2982.999892044068,False,False,-1546.4230231989486,-1497.0335437234467,2989.429982117626,False,False,-1441.0087202371856,-1407.1345065256596,3026.9998752593997,False,False,-1423.4550875691536,-1399.7801723874438,3033.8853034551807,False,False,-0.13001250222555696,2759.0694079081914,0.10747410672857508,2773.987691759307,-0.035619498023641255,2854.986881420278,0.05379683719620466,2868.25158050163,-0.01891179616311739,2902.7983433966506,-0.024926622150015825,2974.077531099898,-0.005290829864773799,2985.8343880508382,-0.12482222503329699,2985.71485665567
