save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000218,17.01536402106285,7,2982.999892044068,2989.429982117626,1.0215925751331008,1.026697907335422,-0.000802881615842587,-0.802881615842587,0.017391188255279594,-0.6855142254432336,0.41759631505083533,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,17.01536402106285,8,3026.9998752593997,3033.8853034551807,1.019944267317493,1.0190632933704098,0.0005499165945331605,0.5499165945331604,-0.011911722514896281,0.46952831017828417,-0.2860236664173115,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,17.097882667090744,1,2715.9999938964847,2720.771614496614,1.0109953504237301,1.010141081125322,0.0010495283099664103,1.0495283099664103,-0.023225353079793235,-0.8123740547101789,0.6640923517320552,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,17.097882667090744,2,2770.99997291565,2777.6248020826647,1.0090535277813015,1.0312199696047435,-0.0035068748048021053,-3.5068748048021052,0.07715883584683192,2.671271328870019,2.270798735723527,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,17.097882667090744,3,2816.709009497122,2822.9999530792243,1.020444242868812,1.016907029764868,0.001684481571535541,1.684481571535541,1.3608319261184074,0.22044198246948832,0.9679979163534563,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,17.097882667090744,4,2866.303001911963,2872.999934005738,1.0152318292289422,1.0278753054246994,-0.002431874463910035,-2.431874463910035,-1.9394736268745891,-0.31069430304841916,1.4338495419425656,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,17.097882667090744,5,2898.999924087525,2904.940258772472,1.0319367908018362,1.0307676541838142,0.00022583920241903458,0.22583920241903457,-0.18294038230993637,0.03188832240561554,-0.12852741638932735,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,17.097882667090744,6,2945.56898315595,2951.999903869629,1.0160380357717187,1.0163961777215618,-0.00014304497306271227,-0.14304497306271227,0.0031021696107728365,-0.1235572207165438,-0.07201287434217128,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,17.097882667090744,7,2982.999892044068,2989.429982117626,1.030542535455026,1.026976601070843,0.000560790766766152,0.560790766766152,-0.012147267547554456,0.4788128667163144,-0.29167956158805813,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,17.097882667090744,8,3026.9998752593997,3033.8853034551807,1.0199217256285449,1.0197730029956071,9.283480414511908e-05,0.09283480414511908,-0.002010891174579238,0.07926396320699013,-0.04828541512783684,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,17.17639618786052,1,2715.9999938964847,2720.771614496614,1.0136795560897227,1.010141081125322,0.004347258711241608,4.347258711241608,-0.09620190092921328,-3.3649403761567127,2.7507416748277134,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,17.17639618786052,2,2770.99997291565,2777.6248020826647,1.0090535277813015,1.0320382170608207,-0.0036363268571733506,-3.6363268571733505,0.08000706117990367,2.7698780870836766,2.3546225313317732,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,17.17639618786052,3,2816.709009497122,2822.9999530792243,1.0199604169703689,1.0186932293278994,0.0006034564977296662,0.6034564977296663,0.4875107463393246,0.07897215911501895,0.34678006710383663,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,17.17639618786052,4,2866.303001911963,2872.999934005738,1.014566352726912,1.0291602038650771,-0.002807013938533781,-2.8070139385337813,-2.2386556480807878,-0.3586218171302014,1.6550342995591214,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,17.17639618786052,5,2898.999924087525,2904.940258772472,1.0313282985973362,1.0305971210163352,0.00014123974835347474,0.14123974835347475,-0.1144108431325478,0.019942944288418207,-0.08038099565047364,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,17.17639618786052,6,2945.56898315595,2951.999903869629,1.016313428641371,1.0218086658402166,-0.0021948449697494063,-2.1948449697494063,0.04759888599880542,-1.8958299516546555,-1.104946868267905,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,17.17639618786052,7,2982.999892044068,2989.429982117626,1.0246377676393263,1.0224168348126295,0.00034927132376297,0.34927132376297,-0.007565552908267658,0.2982139038364131,-0.18166366607270748,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,17.17639618786052,8,3026.9998752593997,3033.8853034551807,1.0234329038332997,1.015231000979838,0.00511974559611876,5.11974559611876,-0.11089861534293355,4.371327437989141,-2.6628918295672,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,17.2560705835931,1,2715.9999938964847,2720.771614496614,1.0148368534091128,1.0099772102296332,0.005970404300740618,5.970404300740618,-0.13212101721987357,-4.621315598630184,3.7777921712249083,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,17.2560705835931,2,2770.99997291565,2777.6248020826647,1.0090535277813015,1.0353696950724234,-0.0041633882770758576,-4.163388277075858,0.09160355316865904,3.171353514039655,2.6959094242440504,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,17.2560705835931,3,2816.709009497122,2822.9999530792243,1.0199604169703689,1.0186932293278994,0.0006034564977296662,0.6034564977296663,0.4875107463393246,0.07897215911501895,0.34678006710383663,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,17.2560705835931,4,2866.303001911963,2872.999934005738,1.014566352726912,1.0291602038650771,-0.002807013938533781,-2.8070139385337813,-2.2386556480807878,-0.3586218171302014,1.6550342995591214,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,17.2560705835931,5,2898.999924087525,2904.940258772472,1.0330455678377455,1.0319633574572185,0.00020904787808407175,0.20904787808407174,-0.16933861937230152,0.029517400270418416,-0.11897130074859076,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,17.2560705835931,6,2945.56898315595,2951.999903869629,1.0139575158220897,1.0163961777215618,-0.000974022523378591,-0.974022523378591,0.021123308338201086,-0.8413264257193578,-0.49035041274575986,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,17.2560705835931,7,2982.999892044068,2989.429982117626,1.0236921600667415,1.0188398353369,0.0007630928145845558,0.7630928145845558,-0.01652932453904027,0.6515418579889242,-0.3969012879661679,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,17.2560705835931,8,3026.9998752593997,3033.8853034551807,1.0190303282499524,1.0133866815965926,0.003522845322093989,3.522845322093989,-0.0763082190223914,3.007866333814594,-1.8323090178825967,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,17.336255916859955,1,2715.9999938964847,2720.771614496614,1.0104975018542495,1.007045953904022,0.004240462923957871,4.240462923957871,-0.09383858224257521,-3.2822764537853075,2.6831663032452133,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,17.336255916859955,2,2770.99997291565,2777.6248020826647,1.0090535277813015,1.0320382170608207,-0.0036363268571733506,-3.6363268571733505,0.08000706117990367,2.7698780870836766,2.3546225313317732,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,17.336255916859955,3,2816.709009497122,2822.9999530792243,1.0159763935157773,1.0186932293278994,-0.0012938038291418735,-1.2938038291418734,-1.0452174642822196,-0.16931540590417918,-0.7434924975984115,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,17.336255916859955,4,2866.303001911963,2872.999934005738,1.014566352726912,1.0291602038650771,-0.002807013938533781,-2.8070139385337813,-2.2386556480807878,-0.3586218171302014,1.6550342995591214,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,17.336255916859955,5,2898.999924087525,2904.940258772472,1.0330455678377455,1.0319633574572185,0.00020904787808407175,0.20904787808407174,-0.16933861937230152,0.029517400270418416,-0.11897130074859076,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,17.336255916859955,6,2945.56898315595,2951.999903869629,1.0180098497537373,1.013350611672288,0.0018609397366973336,1.8609397366973337,-0.040357592266672355,1.607414345742124,0.9368495554079097,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,17.336255916859955,7,2982.999892044068,2989.429982117626,1.0194291054266356,1.0220595939731876,-0.0004136794259457104,-0.41367942594571044,0.008960694368879875,-0.35320665670164564,0.21516373083966983,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,17.336255916859955,8,3026.9998752593997,3033.8853034551807,1.0190303282499524,1.0133866815965926,0.003522845322093989,3.522845322093989,-0.0763082190223914,3.007866333814594,-1.8323090178825967,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,17.416168374940753,1,2715.9999938964847,2720.771614496614,1.0156393640409154,1.0099772102296332,0.006956343545773591,6.95634354577359,-0.15393918721459093,-5.384469345489059,4.4016483413551155,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,17.416168374940753,2,2770.99997291565,2777.6248020826647,1.0047304204688878,1.0320382170608207,-0.004320270461344253,-4.320270461344253,0.09505530077216114,3.2908544669316178,2.797494991315448,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,17.416168374940753,3,2816.709009497122,2822.9999530792243,1.0199604169703689,1.0186932293278994,0.0006034564977296662,0.6034564977296663,0.4875107463393246,0.07897215911501895,0.34678006710383663,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,17.416168374940753,4,2866.303001911963,2872.999934005738,1.014566352726912,1.0291602038650771,-0.002807013938533781,-2.8070139385337813,-2.2386556480807878,-0.3586218171302014,1.6550342995591214,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,17.416168374940753,5,2898.999924087525,2904.940258772472,1.0357007638295719,1.0319633574572185,0.0007219454606377596,0.7219454606377596,-0.5848097990132791,0.10193814608577961,-0.41086659816308924,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,17.416168374940753,6,2945.56898315595,2951.999903869629,1.0180098497537373,1.0163961777215618,0.0006445144794427181,0.6445144794427181,-0.01397737501026143,0.5567089572354267,0.3244667689193828,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,17.416168374940753,7,2982.999892044068,2989.429982117626,1.0236921600667415,1.0220595939731876,0.00025674280364094206,0.25674280364094204,-0.005561296140305854,0.2192114512316238,-0.1335375559742523,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,17.416168374940753,8,3026.9998752593997,3033.8853034551807,1.0190303282499524,1.0098600728762333,0.005724205151377621,5.724205151377621,-0.12399179086318418,4.8874254724424295,-2.977284484589527,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,17.51488602021709,1,2715.9999938964847,2720.771614496614,1.012688027324887,1.004326547481146,0.010272650352279518,10.272650352279518,-0.22732681837290317,-7.951414497402499,6.500051943510476,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,17.51488602021709,2,2770.99997291565,2777.6248020826647,1.01268000221956,1.0287565227537852,-0.0025434097749834346,-2.543409774983435,0.055960519905200554,1.9373767207707298,1.646928397201554,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,17.51488602021709,3,2816.709009497122,2822.9999530792243,1.0190385952359635,1.0161135653597864,0.0013929494146452679,1.392949414645268,1.1253136080255617,0.1822902284197755,0.8004671311026785,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,17.51488602021709,4,2866.303001911963,2872.999934005738,1.0128011353732749,1.0278753054246994,-0.0028993995516044253,-2.8993995516044255,-2.312335216130968,-0.37042492789543974,1.7095054784580692,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,17.51488602021709,5,2898.999924087525,2904.940258772472,1.0323145136133072,1.028218240346559,0.000791266882920802,0.791266882920802,-0.6409634134384576,0.11172627781711611,-0.4503181336407138,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,17.51488602021709,6,2945.56898315595,2951.999903869629,1.00839998333961,1.0164956273522163,-0.0032334698021183727,-3.2334698021183725,0.07012320351226664,-2.792957581567486,-1.6278199056115836,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,17.51488602021709,7,2982.999892044068,2989.429982117626,1.029483288289074,1.0251403872292406,0.0006829791445794879,0.6829791445794879,-0.014793985368996742,0.5831394193762229,-0.3552324133535573,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,17.51488602021709,8,3026.9998752593997,3033.8853034551807,1.0265598263715572,1.0142765750745228,0.007667381930459414,7.667381930459414,-0.1660828694374942,6.546543452387184,-3.9879732915381267,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,17.610362625215203,1,2715.9999938964847,2720.771614496614,1.0132551873005549,1.017818966246841,-0.005606914837618288,-5.606914837618288,0.12407724075226138,4.33996119761306,-3.547793065814921,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,17.610362625215203,2,2770.99997291565,2777.6248020826647,1.0102398043370493,1.0224797453423502,-0.0019364380203924572,-1.9364380203924572,0.042605827598529634,1.4750316597914848,1.2538973454349764,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
