save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000223,17.37925856281072,3,2816.709009497122,2822.9999530792243,1.028833183861344,1.028981977393691,-7.085803309470144e-05,-0.07085803309470144,-0.057243650085957574,-0.009272933318614835,-0.04071901382099985,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,17.37925856281072,4,2866.303001911963,2872.999934005738,1.01911673200033,1.0330712669234352,-0.0026840464291481526,-2.6840464291481525,-2.1405863418911806,-0.34291158817177886,1.5825318288835115,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,17.37925856281072,5,2898.999924087525,2904.940258772472,1.0397143722818907,1.0338483885435148,0.001133117437648937,1.133117437648937,-0.9178784507967275,0.15999531431275024,-0.6448688056225519,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,17.37925856281072,6,2945.56898315595,2951.999903869629,1.0194796903051364,1.025107982474369,-0.0022479882685528213,-2.247988268552821,0.04875138736277785,-1.9417332655514683,-1.1317007039107763,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,17.37925856281072,7,2982.999892044068,2989.429982117626,1.0292877543377452,1.0338112316806278,-0.0007113771747568741,-0.7113771747568741,0.01540911402451557,-0.6073861492515041,0.37000285089101853,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,17.37925856281072,8,3026.9998752593997,3033.8853034551807,1.0303795483159042,1.0160253770149776,0.008960079949354924,8.960079949354924,-0.19408395223753494,7.650271403892426,-4.660333846957942,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,17.461813521105796,1,2715.9999938964847,2720.771614496614,1.0134859398512521,1.0112359214886266,0.0027643015778780235,2.7643015778780233,-0.061172128046075684,-2.139672517584958,1.7491205509343526,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,17.461813521105796,2,2770.99997291565,2777.6248020826647,1.011876862599081,1.0327209589485473,-0.003297671177856962,-3.2976711778569623,0.07255590326197933,2.511915868050905,2.135333582840028,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,17.461813521105796,3,2816.709009497122,2822.9999530792243,1.0286719281575096,1.0270308504790604,0.0007815093480610141,0.7815093480610141,0.6313532242634997,0.10227328865816117,0.4490992560068196,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,17.461813521105796,4,2866.303001911963,2872.999934005738,1.020418365904476,1.0325602607807052,-0.0023353991921058487,-2.335399192105849,-1.8625324656071878,-0.2983687008105409,1.3769670727452021,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,17.461813521105796,5,2898.999924087525,2904.940258772472,1.0351981188973927,1.0316400077020427,0.0006873114588044929,0.6873114588044928,-0.5567546275973582,0.09704785155397957,-0.3911560309667281,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,17.461813521105796,6,2945.56898315595,2951.999903869629,1.021336126104111,1.0230285332635003,-0.0006759619659991078,-0.6759619659991078,0.01465936638011999,-0.5838721909669954,-0.3402983206983438,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,17.461813521105796,7,2982.999892044068,2989.429982117626,1.0308641549902173,1.037225776214992,-0.0010004498289062145,-1.0004498289062145,0.021670705831532567,-0.8542013866362106,0.5203558702811109,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,17.461813521105796,8,3026.9998752593997,3033.8853034551807,1.0281636826206357,1.0140448575489174,0.0088131734519141,8.8131734519141,-0.19090181616354365,7.524840092702124,-4.583924559738267,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,17.538734229747206,1,2715.9999938964847,2720.771614496614,1.0133115846741527,1.0156439917539197,-0.0028655217566042964,-2.8655217566042963,0.06341206227880991,2.218020710987176,-1.8131679385986461,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,17.538734229747206,2,2770.99997291565,2777.6248020826647,1.0081149483588547,1.0343813335045688,-0.004155512418927307,-4.155512418927307,0.09143026724319492,3.165354282463534,2.6908095875740967,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,17.538734229747206,3,2816.709009497122,2822.9999530792243,1.0316672056767098,1.027356515592539,0.0020528245808220393,2.052824580822039,1.6584029623765622,0.26864569366941204,1.179668540430194,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000225,17.538734229747206,4,2866.303001911963,2872.999934005738,1.0208858784137673,1.0258771322267746,-0.0009600289115749368,-0.9600289115749367,-0.7656442726254097,-0.1226525127076386,0.5660395039060152,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,17.538734229747206,5,2898.999924087525,2904.940258772472,1.0390321196439973,1.0337851504297557,0.0010135439470397947,1.0135439470397947,-0.8210182960854904,0.14311162902309746,-0.5768183004311148,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,17.538734229747206,6,2945.56898315595,2951.999903869629,1.0220307182982051,1.0211018151453926,0.0003710119033164639,0.37101190331646394,-0.008046013970716331,0.3204670436509512,0.18677785734745853,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,17.538734229747206,7,2982.999892044068,2989.429982117626,1.0277789034637068,1.029520795747433,-0.00027393580593167567,-0.27393580593167566,0.005933713111390448,-0.23389113428303743,0.1424800130682986,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000225,17.538734229747206,8,3026.9998752593997,3033.8853034551807,1.0302872335149253,1.0163594410283763,0.008693928167727029,8.693928167727028,-0.1883188485816103,7.423026404339772,-4.521902475434528,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000226,17.614260000176728,1,2715.9999938964847,2720.771614496614,1.0141854426645562,1.0146885632928806,-0.0006181181317659992,-0.6181181317659993,0.013678537033219189,0.47844648707827264,-0.3911161994151871,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000226,17.614260000176728,2,2770.99997291565,2777.6248020826647,1.0132323850351794,1.0354751480473354,-0.0035189493116582725,-3.5189493116582726,0.07742450113125288,2.6804687726826577,2.2786173139248143,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000226,17.614260000176728,3,2816.709009497122,2822.9999530792243,1.0295162285745414,1.0249727827056223,0.0021636668791383193,2.163666879138319,1.747948458665746,0.28315122248920277,1.2433647634266731,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000226,17.614260000176728,4,2866.303001911963,2872.999934005738,1.0164389820539264,1.0256202929493827,-0.0017659538536852373,-1.7659538536852373,-1.4083872240646917,-0.22561682764834626,1.041218270834213,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000226,17.614260000176728,5,2898.999924087525,2904.940258772472,1.0405763765455194,1.0338601251783126,0.001297361513300409,1.297361513300409,-1.050923881660727,0.18318645199605008,-0.7383418008980512,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000226,17.614260000176728,6,2945.56898315595,2951.999903869629,1.0163011905883599,1.0182128201330247,-0.0007635212709330123,-0.7635212709330124,0.016558236428403813,-0.6595028414811007,-0.3843781446074915,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000226,17.614260000176728,7,2982.999892044068,2989.429982117626,1.03108170444766,1.0342734867856946,-0.0005019503647225238,-0.5019503647225239,0.010872727828665557,-0.4285739126341792,0.2610753796206555,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000226,17.614260000176728,8,3026.9998752593997,3033.8853034551807,1.0281879283535678,1.0116330911826015,0.010333767201930924,10.333767201930923,-0.22383933975921275,8.823149365436768,-5.374818676836663,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000227,17.69822547957301,1,2715.9999938964847,2720.771614496614,1.013887332870576,1.0106039786782255,0.0040338253791218,4.0338253791218,-0.08926583285336347,-3.1223312874093696,2.552415744348221,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000227,17.69822547957301,2,2770.99997291565,2777.6248020826647,1.0076837872932183,1.0356863626771693,-0.004430188970595671,-4.430188970595672,0.09747374587896822,3.3745820530642563,2.868670275787806,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000227,17.69822547957301,3,2816.709009497122,2822.9999530792243,1.0295634990587674,1.0251323607973049,0.0021101840694958403,2.1101840694958405,1.704741625127251,0.27615212152849655,1.2126305309070176,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000227,17.69822547957301,4,2866.303001911963,2872.999934005738,1.0187919591881538,1.0276856196033388,-0.0017106265175418393,-1.7106265175418394,-1.3642624508135197,-0.2185482521944306,1.008596901284338,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000227,17.69822547957301,5,2898.999924087525,2904.940258772472,1.0386481932320175,1.0340092407800854,0.000896094866632685,0.896094866632685,-0.7258790136160082,0.12652790882683224,-0.5099768189684798,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000227,17.69822547957301,6,2945.56898315595,2951.999903869629,1.028220678277272,1.0232705090282086,0.001977140145646815,1.977140145646815,-0.042877592583247075,1.7077841753734615,0.9953481189646964,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000227,17.69822547957301,7,2982.999892044068,2989.429982117626,1.0329215976144452,1.034775016475899,-0.0002914748485221455,-0.2914748485221455,0.006313625648294309,-0.2488662725340285,0.15160245330204766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000227,17.69822547957301,8,3026.9998752593997,3033.8853034551807,1.025555213785282,1.0146069481348894,0.006834064710371546,6.834064710371546,-0.14803241671202572,5.8350427810490535,-3.5545467520452525,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000228,17.80506256315857,1,2715.9999938964847,2720.771614496614,1.0108183978645253,1.0158250271183813,-0.006150986754680862,-6.150986754680861,0.13611718503445294,4.761093152912302,-3.892056289095688,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000228,17.80506256315857,2,2770.99997291565,2777.6248020826647,1.0097233842977944,1.0350350298420374,-0.004004466424255886,-4.004466424255886,0.0881069284424443,3.050298896296366,2.5930031151941053,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000228,17.80506256315857,3,2816.709009497122,2822.9999530792243,1.0317038099859839,1.0322010779023738,-0.00023680751389249067,-0.23680751389249066,-0.19130825216203937,-0.030990138870171737,-0.13608292539277364,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000228,17.80506256315857,4,2866.303001911963,2872.999934005738,1.0206393361144794,1.0320237370615724,-0.00218970111712136,-2.18970111712136,-1.7463350310305379,-0.2797544332837461,1.29106250769519,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000228,17.80506256315857,5,2898.999924087525,2904.940258772472,1.0356196205470352,1.0364387782509261,-0.00015823464909838224,-0.15823464909838225,0.12817751254286608,-0.0223426112567752,0.09005296872308097,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000228,17.80506256315857,6,2945.56898315595,2951.999903869629,1.0238524545268672,1.0223432501372625,0.000602789205082232,0.602789205082232,-0.0130724926131323,0.5206681315899375,0.30346108885191897,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000228,17.80506256315857,7,2982.999892044068,2989.429982117626,1.0312458889994494,1.0319789438472624,-0.00011528265691677269,-0.11528265691677268,0.002497133262796598,-0.09843032858636741,0.0599610350614288,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000228,17.80506256315857,8,3026.9998752593997,3033.8853034551807,1.0263853551654232,1.0127680751426549,0.008500101826768728,8.500101826768727,-0.18412038355523122,7.257534118340566,-4.421089149849748,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000229,17.879612646065652,1,2715.9999938964847,2720.771614496614,1.011681425694005,1.0173383836196337,-0.006949960044580683,-6.949960044580683,0.15379792464198316,5.379528277489191,-4.397609160821131,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000229,17.879612646065652,2,2770.99997291565,2777.6248020826647,1.0097563952554158,1.0383222111360084,-0.004519297268736198,-4.519297268736198,0.09943432130053746,3.4424579982394996,2.9263703711784084,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000229,17.879612646065652,3,2816.709009497122,2822.9999530792243,1.0289081878201374,1.0262190582380886,0.0012806096470088055,1.2806096470088055,1.03455836026523,0.1675887312313149,0.7359103779548257,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000229,17.879612646065652,4,2866.303001911963,2872.999934005738,1.0178890961431513,1.0320532008264192,-0.0027243555451109585,-2.7243555451109587,-2.1727337526612223,-0.3480614480335522,1.6062983547947425,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000229,17.879612646065652,5,2898.999924087525,2904.940258772472,1.0394052127421771,1.0326294191203567,0.0013088631420107438,1.3088631420107437,-1.0602407422009599,0.1848104731605613,-0.7448874962714601,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000229,17.879612646065652,6,2945.56898315595,2951.999903869629,1.019823048633958,1.020729123404104,-0.0003618940510705037,-0.3618940510705037,0.007848278087047534,-0.31259136330865045,-0.18218767333749014,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
