save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000251,23.47325491695665,2,2800.999961471558,2807.812191827253,0.9981973077854759,0.9969185532197048,0.008371981349991292,8.371981349991291,-7.171453924504509,-0.7768642713533116,-4.249329622094005,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000251,23.47325491695665,3,2826.999951553345,2833.807572000163,0.9970424282693745,0.9976775114938099,-0.00739707730326464,-7.39707730326464,-6.399886210875179,0.6773497363716696,3.6468351282941005,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000251,23.47325491695665,4,2864.2215743843944,2870.999934768677,0.9981775070403475,0.9979364160833312,0.0022812139618760144,2.2812139618760146,0.033888906635368574,1.6675079006912463,1.5563438190185976,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000251,23.47325491695665,5,2889.5671464404813,2895.999925231934,0.998158434148442,0.9979706202539009,0.002011768702165646,2.011768702165646,0.03541928168198357,-1.807039629388456,-0.8834967817247614,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000251,23.47325491695665,6,2924.999914169312,2930.631893328893,0.9976136823957097,0.9968507336773273,0.009378264644418934,9.378264644418934,-7.044422011334435,-0.8838301286686712,6.127545232035634,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000251,23.47325491695665,7,2947.9999053955084,2953.832531680976,0.9963745805528517,0.9968858340449507,-0.0035364046503854802,-3.5364046503854802,-2.701047171548333,0.3297655840361169,-2.2587068618844985,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000251,23.47325491695665,8,3000.2917284141536,3010.3195308634536,0.9984299209984502,0.9989388566024968,-0.013063884413611693,-13.063884413611692,-0.20470143607232555,10.390518360227949,-7.915826015018418,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000252,23.56200420879759,1,2733.6420927970094,2743.439707397223,0.99963413386908,0.9991599715232595,0.011561451763787183,11.561451763787183,0.1866716836842675,9.676763344671174,-6.323968037562854,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000252,23.56200420879759,2,2800.999961471558,2807.812191827253,0.997943666340467,0.9967755378093072,0.007647714846176287,7.647714846176287,-6.5510459656195215,-0.7096571496183307,-3.8817168694742494,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000252,23.56200420879759,3,2826.999951553345,2833.807572000163,0.9971967912254132,0.9979092994364257,-0.008298878183652303,-8.298878183652302,-7.180116399466142,0.7599275659045226,4.091432229891622,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000252,23.56200420879759,4,2864.2215743843944,2870.999934768677,0.9978680669519747,0.998066432735283,-0.0018769463609939142,-1.8769463609939143,-0.027883250344044087,-1.3719988297621792,-1.2805348013739255,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000252,23.56200420879759,5,2889.5671464404813,2895.999925231934,0.9979313045424558,0.9981782408574611,-0.002645058562728842,-2.645058562728842,-0.046569008752240494,2.375882296885804,1.1616150132611207,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000252,23.56200420879759,6,2924.999914169312,2930.631893328893,0.9976063886350536,0.9971384371588127,0.005752120266010379,5.752120266010379,-4.32066743156372,-0.542093594879633,3.758304808668711,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000252,23.56200420879759,7,2947.9999053955084,2953.832531680976,0.9963877719363137,0.9966688330143916,-0.0019441347959807131,-1.9441347959807131,-1.4848978866770808,0.18128828848011883,-1.241721759310377,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000252,23.56200420879759,8,3000.2917284141536,3010.3195308634536,0.9985947922105483,0.9988266489298175,-0.006274173144132532,-6.274173144132533,-0.09831166689075718,4.990239440685237,-3.801722475843886,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000253,23.65327183366753,1,2733.6420927970094,2743.439707397223,0.9997659587840473,0.9994737449582574,0.006184733606515626,6.184733606515627,0.09985896745970246,5.176530135042651,-3.382971139571985,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000253,23.65327183366753,2,2800.999961471558,2807.812191827253,0.9982157251980379,0.9966939088669787,0.009963302014923486,9.963302014923487,-8.534582000235945,-0.9245282611749447,-5.05702922832327,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000253,23.65327183366753,3,2826.999951553345,2833.807572000163,0.9970730458057008,0.9981152021446126,-0.012138426436741042,-12.138426436741042,-10.502059771625785,1.1115146712424857,5.98436897667464,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000253,23.65327183366753,4,2864.2215743843944,2870.999934768677,0.9978044211341944,0.9981699402168722,-0.003458558732582584,-3.458558732582584,-0.051379123545711544,-2.5281162170528626,-2.3595798535886106,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000253,23.65327183366753,5,2889.5671464404813,2895.999925231934,0.9979937883109432,0.9975953166609945,0.004268229440775651,4.268229440775651,0.07514662132054598,-3.8338700361037152,-1.8744535445495116,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000253,23.65327183366753,6,2924.999914169312,2930.631893328893,0.9974777934612411,0.996866569816926,0.0075132403465688075,7.513240346568807,-5.643521235595769,-0.7080657705877731,4.9089806918759535,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000253,23.65327183366753,7,2947.9999053955084,2953.832531680976,0.9961050287817522,0.9968140975915963,-0.004904718061252837,-4.9047180612528365,-3.746142242275621,0.45735920402243263,-3.1326506539213614,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000253,23.65327183366753,8,3000.2917284141536,3010.3195308634536,0.9985064806347388,0.9991344465384051,-0.01598067602473235,-15.98067602473235,-0.25040540991474586,12.710423820867987,-9.683203479843456,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000254,23.745648541720584,1,2733.6420927970094,2743.439707397223,0.9993823772205797,0.999478062793044,-0.005277990780792163,-5.277990780792163,-0.08521865987509653,-4.4175998624200234,2.886994270462404,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000254,23.745648541720584,2,2800.999961471558,2807.812191827253,0.9981219530116917,0.997160973346383,0.006291515237589163,6.291515237589163,-5.38932299959503,-0.5838108323978822,-3.1933566200516252,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000254,23.745648541720584,3,2826.999951553345,2833.807572000163,0.9971612361651232,0.9976777097267198,-0.006015581443863166,-6.015581443863166,-5.204628146306547,0.5508462786139476,2.9657434723457943,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000254,23.745648541720584,4,2864.2215743843944,2870.999934768677,0.9981316864000925,0.9979976344870852,0.0012684054987097831,1.268405498709783,0.01884298283279585,0.9271713332139162,0.8653616411775519,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000254,23.745648541720584,5,2889.5671464404813,2895.999925231934,0.99797281461638,0.9977194088937981,0.0027143556278714284,2.7143556278714285,0.047789055702656735,-2.4381272969090007,-1.192047803059739,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000254,23.745648541720584,6,2924.999914169312,2930.631893328893,0.9978026466338313,0.9968906705429608,0.011210128444413723,11.210128444413723,-8.420414496482477,-1.0564693619852938,7.324443455640009,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000254,23.745648541720584,7,2947.9999053955084,2953.832531680976,0.9962539121069846,0.9967358413726799,-0.003333565291387217,-3.333565291387217,-2.5461218360550615,0.31085105182095235,-2.1291530643631407,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000254,23.745648541720584,8,3000.2917284141536,3010.3195308634536,0.9984666730683059,0.9993659504150522,-0.022629058358516245,-22.629058358516247,-0.35458065888322576,17.998295063284967,-13.711671289978177,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000255,23.838019395945594,1,2733.6420927970094,2743.439707397223,0.9993310897505939,0.999193085152737,0.0016277327817384127,1.6277327817384126,0.026281441566612843,1.362388153240567,-0.8903492654485703,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000255,23.838019395945594,2,2800.999961471558,2807.812191827253,0.9978073636381972,0.997044767383098,0.004992702897145929,4.992702897145929,-4.2767580682271165,-0.4632896725550964,-2.5341241730285056,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000255,23.838019395945594,3,2826.999951553345,2833.807572000163,0.997173254841738,0.9980401855785979,-0.010097501288636934,-10.097501288636934,-8.736269287455071,0.9246273298850406,4.9781719046175406,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000255,23.838019395945594,4,2864.2215743843944,2870.999934768677,0.997697133325181,0.9980297882032063,-0.003147596084182915,-3.147596084182915,-0.04675957258082222,-2.3008106325298336,-2.147427550529551,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000255,23.838019395945594,5,2889.5671464404813,2895.999925231934,0.9980324922846712,0.9975320226026777,0.0053607814537752615,5.360781453775261,0.09438213654602594,-4.815237716460374,-2.3542632693518546,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000255,23.838019395945594,6,2924.999914169312,2930.631893328893,0.9975966602258269,0.9970193980069983,0.007095782097750361,7.0957820977503605,-5.329950208514566,-0.6687235050667657,4.636222948401131,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000255,23.838019395945594,7,2947.9999053955084,2953.832531680976,0.9964161075456885,0.9967311597882499,-0.0021792559521371796,-2.1792559521371797,-1.6644795229975657,0.20321306040086964,-1.3918939882511288,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000255,23.838019395945594,8,3000.2917284141536,3010.3195308634536,0.9987337563070791,0.999127614724582,-0.010243962314663244,-10.243962314663245,-0.16051533605865836,8.147659236872013,-6.207144890442374,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000256,23.931101937778298,1,2733.6420927970094,2743.439707397223,0.9994229314313873,0.9996372329441714,-0.008783182688659486,-8.783182688659485,-0.14181363500854183,-7.351393408688102,4.804289956485814,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000256,23.931101937778298,2,2800.999961471558,2807.812191827253,0.9979386358401855,0.996657605082378,0.008386883535123537,8.386883535123538,-7.184219162455074,-0.7782470951688886,-4.256893458427259,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000256,23.931101937778298,3,2826.999951553345,2833.807572000163,0.9972758132839761,0.9979814334572015,-0.008218650355205713,-8.218650355205712,-7.110703988056411,0.7525811105113923,4.051879085987523,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000256,23.931101937778298,4,2864.2215743843944,2870.999934768677,0.99788088397448,0.9981148221687495,-0.0022135341847201464,-2.2135341847201464,-0.032883479837414215,-1.6180357490165203,-1.5101697184697531,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000256,23.931101937778298,5,2889.5671464404813,2895.999925231934,0.9977946758618395,0.9977924186533261,2.417809104423887e-05,0.024178091044238872,0.00042568045536580214,-0.02171759041328615,-0.010618151879407489,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000256,23.931101937778298,6,2924.999914169312,2930.631893328893,0.9974815823757398,0.9966941514064083,0.00967920364983397,9.67920364983397,-7.2704703725391235,-0.9121913415328953,6.324171946857745,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000256,23.931101937778298,7,2947.9999053955084,2953.832531680976,0.9964496599338343,0.9969437034214379,-0.0034173608866336796,-3.4173608866336798,-2.6101235207898656,0.3186648927520493,-2.1826734345386094,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000256,23.931101937778298,8,3000.2917284141536,3010.3195308634536,0.9984105792788799,0.9991033049192263,-0.01756758840998517,-17.56758840998517,-0.27527115687770476,13.972593766115075,-10.644764524401591,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000257,24.019755124812946,1,2733.6420927970094,2743.439707397223,0.9993569614365352,0.9992398783032529,0.0010094874756680628,1.0094874756680627,0.016299226999448222,0.844926018032311,-0.5521768944658594,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000257,24.019755124812946,2,2800.999961471558,2807.812191827253,0.9983309904653216,0.9968881755120325,0.009446081526318045,9.446081526318045,-8.091530021525138,-0.8765336346687727,-4.794505907796841,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000257,24.019755124812946,3,2826.999951553345,2833.807572000163,0.9970869196438231,0.9977484626413837,-0.0077052652378585456,-7.705265237858546,-6.666527700764051,0.7055704791991078,3.7987749472138557,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000257,24.019755124812946,4,2864.2215743843944,2870.999934768677,0.99762638648484,0.9979139419049272,-0.0027208628943745272,-2.720862894374527,-0.04042017545748678,-1.9888798021102803,-1.8562915267160727,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000257,24.019755124812946,5,2889.5671464404813,2895.999925231934,0.9981420921934437,0.9977508028580775,0.004191296071594942,4.191296071594943,0.07379212929031295,-3.764765845953894,-1.8406671634385867,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
