save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000218,16.311362979584374,4,2837.999909591675,2843.9999073028566,6633.921378793899,6638.6371565241325,-177.0702751054602,-177070.2751054602,12503.716112101005,-154845.18148591556,-85389.33085633701,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000218,16.311362979584374,5,2877.999894332886,2881.9998928070067,6604.930403154323,6591.491599168627,87.59627008004155,87596.27008004155,-79761.4506096256,8641.220926809816,35659.850235760096,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000218,16.311362979584374,6,2877.999894332886,2881.9998928070067,6597.438985848336,6593.986586484092,22.487602890099012,22487.602890099013,-20247.91746480838,2193.6252009451937,9052.46455352158,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000218,16.311362979584374,7,2938.9998710632326,2944.999868774414,6621.714231133662,6626.878971177064,-82.74447337816879,-82744.4733781688,6069.341402907133,-65307.21479409115,50600.53904126276,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000218,16.311362979584374,8,2970.999858856201,2977.9998561859134,6603.821728764861,6611.965083901337,-68.10769661921098,-68107.69661921098,5004.683156571617,-53851.29887833295,41724.40609980414,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000219,16.38008808356244,1,2628.999989318848,2630.999988555908,6618.903550142129,6621.585571721123,-51.95921426296541,-51959.21426296541,-43612.98962555081,-3306.7533528342988,-28417.481803841558,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000219,16.38008808356244,2,2763.9999378204348,2770.9999351501465,6600.492843170218,6609.641183482594,-77.01031113695332,-77010.31113695331,5720.789363821331,64444.00238440572,-41401.3380039381,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000219,16.38008808356244,3,2802.9999229431155,2807.999921035767,6634.286401564935,6643.003608215911,-186.6017183135813,-186601.7183135813,13912.87565498578,156726.86667228365,-100687.44555455334,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000219,16.38008808356244,4,2837.999909591675,2843.9999073028566,6617.862869456245,6618.254126295198,-14.700366756132393,-14700.366756132393,1050.9944125330096,-13015.444295944715,-7177.363018750033,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000219,16.38008808356244,5,2877.999894332886,2881.9998928070067,6619.513768071643,6629.052012715101,-62.20789557423952,-62207.89557423952,56696.51139241244,-6142.404344161981,-25347.94803367712,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000219,16.38008808356244,6,2877.999894332886,2881.9998928070067,6633.835793318458,6632.962598954671,5.671881281074445,5671.881281074445,-5334.506478948763,577.9314276229031,2384.957904690467,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000219,16.38008808356244,7,2938.9998710632326,2944.999868774414,6606.042919583092,6590.807621420057,244.0301522529016,244030.15225290158,-17893.724077777155,192539.717942684,-149181.27415891562,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000219,16.38008808356244,8,2970.999858856201,2977.9998561859134,6594.069505150228,6595.106924534646,-8.666146200218282,-8666.146200218282,620.2874668313171,-6674.405695984105,5171.381555034975,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000220,16.452570187626407,1,2628.999989318848,2630.999988555908,6625.076156126785,6621.585571721123,67.62905178377744,67629.05178377744,56380.92770675364,4274.823242591711,36736.85296390967,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000220,16.452570187626407,2,2763.9999378204348,2770.9999351501465,6600.492843170218,6609.641183482594,-77.01031113695332,-77010.31113695331,5720.789363821331,64444.00238440572,-41401.3380039381,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000220,16.452570187626407,3,2802.9999229431155,2807.999921035767,6634.286401564935,6643.003608215911,-186.6017183135813,-186601.7183135813,13912.87565498578,156726.86667228365,-100687.44555455334,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000220,16.452570187626407,4,2837.999909591675,2843.9999073028566,6617.862869456245,6618.254126295198,-14.700366756132393,-14700.366756132393,1050.9944125330096,-13015.444295944715,-7177.363018750033,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000220,16.452570187626407,5,2877.999894332886,2881.9998928070067,6619.513768071643,6629.052012715101,-62.20789557423952,-62207.89557423952,56696.51139241244,-6142.404344161981,-25347.94803367712,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000220,16.452570187626407,6,2877.999894332886,2881.9998928070067,6633.835793318458,6632.962598954671,5.671881281074445,5671.881281074445,-5334.506478948763,577.9314276229031,2384.957904690467,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000220,16.452570187626407,7,2938.9998710632326,2944.999868774414,6606.042919583092,6590.807621420057,244.0301522529016,244030.15225290158,-17893.724077777155,192539.717942684,-149181.27415891562,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000220,16.452570187626407,8,2970.999858856201,2977.9998561859134,6594.069505150228,6595.106924534646,-8.666146200218282,-8666.146200218282,620.2874668313171,-6674.405695984105,5171.381555034975,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000221,16.520450208568946,1,2628.999989318848,2630.999988555908,6633.672893297061,6647.296694379069,-263.94560080437867,-263945.6008043787,-220864.17966061723,-16746.005556699303,-143911.34064675382,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000221,16.520450208568946,2,2763.9999378204348,2770.9999351501465,6617.994516612159,6615.2542852339775,23.05218777721141,23052.187777211413,-1731.8094521576386,-19508.624661131435,12533.100578850912,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000221,16.520450208568946,3,2802.9999229431155,2807.999921035767,6619.6883776018585,6629.885345539017,-218.27630217468212,-218276.30217468212,16271.895706623809,183300.943109014,-117759.66763872652,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000221,16.520450208568946,4,2837.999909591675,2843.9999073028566,6632.767402267933,6635.1809166488365,-90.62872506450925,-90628.72506450926,6378.372442646778,-78989.33641899886,-43558.64688122635,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000221,16.520450208568946,5,2877.999894332886,2881.9998928070067,6606.732299721858,6596.916943790689,63.97236514076793,63972.36514076793,-57936.14460794252,6276.7041143107745,25902.164819796377,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000221,16.520450208568946,6,2877.999894332886,2881.9998928070067,6599.51367331968,6593.7502292386225,37.55499170837386,37554.99170837386,-33936.39020213479,3676.6112320389666,15172.324260667348,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000221,16.520450208568946,7,2938.9998710632326,2944.999868774414,6620.486918115965,6626.376217257084,-94.3507030091227,-94350.70300912269,6898.123854371827,-74225.06435672291,57510.15839007144,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000221,16.520450208568946,8,2970.999858856201,2977.9998561859134,6604.868603478314,6609.665961121131,-40.11824024626896,-40118.240246268964,2953.988431320005,-31785.45153038704,24627.615588546512,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000222,16.60299012553878,1,2628.999989318848,2630.999988555908,6636.969543356664,6647.296694379069,-200.07619696249523,-200076.19696249522,-167461.08219919403,-12696.962528499245,-109114.79119191684,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000222,16.60299012553878,2,2763.9999378204348,2770.9999351501465,6617.994516612159,6615.2542852339775,23.05218777721141,23052.187777211413,-1731.8094521576386,-19508.624661131435,12533.100578850912,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000222,16.60299012553878,3,2802.9999229431155,2807.999921035767,6619.6883776018585,6629.885345539017,-218.27630217468212,-218276.30217468212,16271.895706623809,183300.943109014,-117759.66763872652,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000222,16.60299012553878,4,2837.999909591675,2843.9999073028566,6632.767402267933,6635.1809166488365,-90.62872506450925,-90628.72506450926,6378.372442646778,-78989.33641899886,-43558.64688122635,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000222,16.60299012553878,5,2877.999894332886,2881.9998928070067,6606.732299721858,6596.916943790689,63.97236514076793,63972.36514076793,-57936.14460794252,6276.7041143107745,25902.164819796377,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000222,16.60299012553878,6,2877.999894332886,2881.9998928070067,6599.51367331968,6593.7502292386225,37.55499170837386,37554.99170837386,-33936.39020213479,3676.6112320389666,15172.324260667348,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000222,16.60299012553878,7,2938.9998710632326,2944.999868774414,6620.486918115965,6626.376217257084,-94.3507030091227,-94350.70300912269,6898.123854371827,-74225.06435672291,57510.15839007144,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000222,16.60299012553878,8,2970.999858856201,2977.9998561859134,6604.868603478314,6609.665961121131,-40.11824024626896,-40118.240246268964,2953.988431320005,-31785.45153038704,24627.615588546512,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000223,16.684355646022595,1,2628.999989318848,2630.999988555908,6638.975321698201,6650.699468166397,-227.14163147309063,-227141.63147309062,-190091.84274693264,-14412.835344394967,-123860.60961881251,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000223,16.684355646022595,2,2763.9999378204348,2770.9999351501465,6618.851017819482,6616.276405232753,21.65822468633624,21658.22468633624,-1627.987887543125,-18339.08725430385,11781.74418109814,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000223,16.684355646022595,3,2802.9999229431155,2807.999921035767,6620.05013907143,6628.114211266313,-172.62124572297503,-172621.24572297503,12871.622840096474,144997.2792643192,-93151.90159458687,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000223,16.684355646022595,4,2837.999909591675,2843.9999073028566,6634.712354433475,6640.538209493536,-218.74960995803488,-218749.60995803488,15443.513143839884,-191251.43070256326,-105465.54653038661,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000223,16.684355646022595,5,2877.999894332886,2881.9998928070067,6602.374586606352,6590.733769905552,75.87387746912597,75873.87746912598,-68748.46162594916,7448.092289540697,30736.149189648684,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000223,16.684355646022595,6,2877.999894332886,2881.9998928070067,6596.580393984778,6594.411277011951,14.120947492020456,14120.947492020456,-12646.951911863314,1370.149422883768,5654.215258987284,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000223,16.684355646022595,7,2938.9998710632326,2944.999868774414,6620.17508481829,6624.82921569826,-74.56536525415565,-74565.36525415565,5477.815881043213,-58942.292844890835,45668.94790542028,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000223,16.684355646022595,8,2970.999858856201,2977.9998561859134,6604.099863985085,6609.533649173213,-45.441992295634364,-45441.992295634365,3344.0427035748558,-35982.50627627743,27879.52631843051,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000224,16.75280683406163,1,2628.999989318848,2630.999988555908,6630.9212977962525,6644.582078124523,-264.6620379058621,-264662.03790586215,-221463.23242412478,-16791.42596358406,-144301.67323235908,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000224,16.75280683406163,2,2763.9999378204348,2770.9999351501465,6616.429175963565,6619.519691597639,-26.023439789218443,-26023.439789218442,1953.1065820368535,22001.510145744374,-14134.627342162961,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000224,16.75280683406163,3,2802.9999229431155,2807.999921035767,6621.1021410887315,6631.00920316655,-212.07080974881308,-212070.80974881307,15809.749554047708,178094.92242471734,-114415.11711375453,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000224,16.75280683406163,4,2837.999909591675,2843.9999073028566,6632.353524161752,6637.909224562155,-208.60629271400552,-208606.2927140055,14728.098322458229,-182391.78155015284,-100579.89554992615,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000224,16.75280683406163,5,2877.999894332886,2881.9998928070067,6605.193882385305,6589.605426842313,101.61141898734932,101611.41898734933,-92493.98006406515,10020.641676206864,41352.32561073686,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000224,16.75280683406163,6,2877.999894332886,2881.9998928070067,6595.900813032979,6593.21086438243,17.516629687183098,17516.629687183096,-15731.870658208722,1704.364312716913,7033.4246344859075,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
