batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
223,17.919529312755913,1782161189.159691,0.010778875090181828,7784.722557080418,7808.392808020295,2783.7188906487277,False,False,7793.779499954151,7837.640258886818,2789.999965667725,False,False,7815.259077849437,7834.380354250083,2809.304011875775,False,False,7840.083742396921,7865.040353638779,2815.999955749512,False,False,7854.584353699912,7869.616285111716,2831.5480992912067,False,False,7867.499682122444,7881.67577711893,2841.064850982016,False,False,7851.481688418865,7865.1127609499645,2857.494637762509,False,False,7847.185825411868,7859.720781245223,2863.9999374389654,False,False,7862.1832625240695,7873.514105816548,2883.4227843082444,False,False,7869.617782804047,7885.107908732463,2897.246322378631,False,False,7885.001850719808,7869.232221780726,2908.170712382221,False,False,7844.748785035304,7835.558035577835,2918.007295656395,False,False,7796.463283614023,7810.212284133631,2930.9999118804935,False,False,7804.512569917781,7847.169199498732,2937.331413253914,False,False,7805.798196656173,7832.698609285692,2952.99990348816,False,False,7794.606157349391,7821.1451752911335,2959.3247911153,False,False,0.599591294045788,2787.1155969037086,0.15204300688124853,2812.3466107416652,-0.1596592103117814,2835.5647130926177,-0.10969760886518894,2860.0631998098656,-0.36852497689729036,2889.0685887433056,0.45139762716624804,2913.019768638865,0.8472999489765864,2934.628255495912,-0.009618187342825523,2955.823991964199
224,18.002924354048446,1782161189.242775,0.010155042167752981,7799.110917871442,7842.7564079836175,2783.7188906487277,False,False,7811.7356680013445,7824.161037075527,2789.999965667725,False,False,7796.089111165451,7817.343566036006,2809.304011875775,False,False,7820.051196625607,7849.523512241341,2815.999955749512,False,False,7847.953780909008,7861.646237430083,2831.5480992912067,False,False,7846.325876455665,7864.22018369655,2841.064850982016,False,False,7865.9241693920585,7861.258387077056,2857.494637762509,False,False,7843.17255555216,7869.455830302289,2863.9999374389654,False,False,7879.313213314179,7893.728509643304,2883.4227843082444,False,False,7881.51634929853,7889.754037656264,2897.246322378631,False,False,7872.51190818229,7866.139126448024,2908.170712382221,False,False,7850.405388635877,7868.885383745454,2918.007295656395,False,False,7823.401004065165,7842.490653177246,2930.9999118804935,False,False,7833.535964483296,7841.916578537153,2937.331413253914,False,False,7810.254930158633,7840.333316013081,2952.99990348816,False,False,7788.314889812636,7828.016905584252,2959.3247911153,False,False,-0.9297357531078301,2785.586269856555,0.2150175139633146,2812.409585248747,0.15236251316730953,2835.876734816097,3.120591310965024,2863.293488729696,-1.9381615874633178,2887.4989521327398,2.0666203278429194,2914.6349913395416,-0.3147659040889414,2933.4661896428465,0.2888719200410727,2956.122482071583
225,18.09890797897242,1782161189.339073,0.010779708158224821,7796.783331295655,7813.028945196686,2783.7188906487277,False,False,7806.134460677934,7832.717743069354,2789.999965667725,False,False,7826.7461732432685,7843.310794082587,2809.304011875775,False,False,7829.68278417948,7856.791585414311,2815.999955749512,False,False,7853.574033377144,7866.33435981294,2831.5480992912067,False,False,7861.936927285509,7875.137806033561,2841.064850982016,False,False,7868.429327261057,7884.290359751812,2857.494637762509,False,False,7879.33324418498,7886.8880001222615,2863.9999374389654,False,False,7876.334188648102,7876.917056881744,2883.4227843082444,False,False,7858.199044839074,7856.054480850934,2897.246322378631,False,False,7851.873788855946,7870.821313078826,2908.170712382221,False,False,7867.610726839257,7877.358984625729,2918.007295656395,False,False,7819.842584894704,7831.738223247853,2930.9999118804935,False,False,7834.178899348963,7842.239175352263,2937.331413253914,False,False,7795.683213619831,7823.9815096127395,2952.99990348816,False,False,7804.428352232784,7834.497414188343,2959.3247911153,False,False,0.3073204766849407,2786.823326086348,0.277843555711993,2812.472411290496,-0.07956108093141843,2835.644811221998,-0.8360644615729498,2859.336832957158,-1.4158158862612185,2888.021297833942,-0.9370328129697819,2911.631338198729,-0.11321002391072958,2933.6677455230247,0.05171436185694071,2955.8853245133987
226,18.188764583552256,1782161189.434149,0.02119783265516162,7808.870961579608,7829.486027141853,2783.7188906487277,False,False,7791.739823333436,7803.005672891768,2789.999965667725,False,False,7793.328309441575,7806.463769599902,2809.304011875775,False,False,7798.126457193507,7824.885921692087,2815.999955749512,False,False,7832.446912919889,7841.185640492711,2831.5480992912067,False,False,7835.067929516765,7856.729492312865,2841.064850982016,False,False,7842.663231653269,7849.747759574532,2857.494637762509,False,False,7856.586311397745,7862.944663324878,2863.9999374389654,False,False,7869.070220374726,7880.794556346855,2883.4227843082444,False,False,7870.020781245224,7871.615692147813,2897.246322378631,False,False,7854.156223064461,7850.673049179325,2908.170712382221,False,False,7842.828587584438,7844.11196931259,2918.007295656395,False,False,7822.029584008313,7844.539733166243,2930.9999118804935,False,False,7840.138602255707,7865.110815478192,2937.331413253914,False,False,7817.690055628572,7835.176918727266,2952.99990348816,False,False,7818.654210349358,7844.9487422440925,2959.3247911153,False,False,-0.27801421253253217,2786.2379913971304,0.36061557608388434,2812.555183310868,0.6885888448134027,2836.412961147743,-0.07447112300951955,2860.0984262957213,-2.5420615229102936,2886.8950521972924,0.2961531267303001,2912.864524138429,0.07043222866871415,2933.851387775604,0.26186968854769266,2956.09547984009
227,18.30559654161334,1782161189.545797,0.01085741724818945,7800.938091817709,7836.551190512578,2783.7188906487277,False,False,7818.234896231317,7842.598086621634,2789.999965667725,False,False,7827.47180364948,7842.480762294831,2809.304011875775,False,False,7833.621814347282,7851.466654950027,2815.999955749512,False,False,7854.01184246722,7870.863815447626,2831.5480992912067,False,False,7871.3959867958565,7870.596035700097,2841.064850982016,False,False,7858.437206956628,7867.052144145246,2857.494637762509,False,False,7863.426090411713,7883.756164990678,2863.9999374389654,False,False,7874.05457407464,7892.062180212121,2883.4227843082444,False,False,7889.662585200354,7900.002486474921,2897.246322378631,False,False,7885.218834245194,7888.75020631476,2908.170712382221,False,False,7884.863694715286,7890.64050646453,2918.007295656395,False,False,7834.874902955651,7861.793790689857,2930.9999118804935,False,False,7847.5789222728245,7862.997460036067,2937.331413253914,False,False,7815.204467096618,7842.0184170309,2952.99990348816,False,False,7818.490179417429,7831.711961671303,2959.3247911153,False,False,-0.3361655791818664,2786.179840030481,0.07452511999196212,2812.269092854776,-1.1902508155393712,2834.53412148739,1.177067785045928,2861.3499652037767,-2.167245646733573,2887.2698680734693,0.07213340376219197,2912.640504415461,-0.3372832428914715,2933.443672304044,-0.40475818255669344,2955.4288519689853
228,18.39133574999869,1782161189.631288,0.010361083783209324,7806.485829996638,7824.433824922824,2783.7188906487277,False,False,7818.412757893449,7849.284408717182,2789.999965667725,False,False,7822.906045786594,7831.387596662285,2809.304011875775,False,False,7816.528194822264,7837.029177491824,2815.999955749512,False,False,7839.12560595409,7852.853021365039,2831.5480992912067,False,False,7853.045997493658,7869.917273894306,2841.064850982016,False,False,7856.833357276033,7870.1697680105135,2857.494637762509,False,False,7862.578283461198,7853.163172051228,2863.9999374389654,False,False,7856.283338936943,7872.984028181068,2883.4227843082444,False,False,7886.280044013816,7897.380841764219,2897.246322378631,False,False,7882.913123146989,7895.2206161934155,2908.170712382221,False,False,7878.2894382125505,7885.2626845370905,2918.007295656395,False,False,7826.17791820766,7826.446191582359,2930.9999118804935,False,False,7814.48310511355,7831.40475593728,2937.331413253914,False,False,7800.693025032857,7815.339702601095,2952.99990348816,False,False,7791.048424366536,7839.530516245376,2959.3247911153,False,False,0.38321295059577676,2786.8992185602588,0.31821351428998845,2812.512781249074,0.08560880158660691,2835.8099811045163,-2.2955211035958394,2857.877376315135,-1.8584023556404667,2887.5787113645624,-0.5933319645091147,2911.9750390471895,0.49020129667585405,2934.271156843611,1.0078368324663711,2956.841446984008
229,18.478918062523007,1782161189.7191622,0.010941875167191029,7798.228557019286,7827.1969572393555,2783.7188906487277,False,False,7824.109794602194,7846.2086743894615,2789.999965667725,False,False,7826.787422440933,7848.829831586026,2809.304011875775,False,False,7843.893775407281,7864.275758779838,2815.999955749512,False,False,7863.392772870374,7874.2104792615455,2831.5480992912067,False,False,7864.94601430449,7872.60305804322,2841.064850982016,False,False,7849.555026438854,7860.66872115414,2857.494637762509,False,False,7862.324216768041,7881.802115108354,2863.9999374389654,False,False,7871.468002873125,7879.480523886664,2883.4227843082444,False,False,7875.49352171654,7871.866405844057,2897.246322378631,False,False,7856.692511538344,7867.101954641318,2908.170712382221,False,False,7856.281763303481,7843.9026454137,2918.007295656395,False,False,7815.069986551335,7846.375590671518,2930.9999118804935,False,False,7840.6718311581135,7865.425344622061,2937.331413253914,False,False,7823.09330317572,7840.300187975668,2952.99990348816,False,False,7815.786231928355,7839.666885716906,2959.3247911153,False,False,-0.20677448106883264,2786.309231128594,-0.04497464848339942,2812.1495930863007,-0.2997451964166432,2835.424627106513,0.8389011416446263,2861.0117985603756,-2.773237057357522,2886.6638766628453,-2.138601514948579,2910.42976949675,-0.19425973405953992,2933.586695812876,0.19909258172418706,2956.032702733266
230,18.566775062587112,1782161189.807057,0.011020874604582787,7811.254737598191,7822.178925329341,2783.7188906487277,False,False,7796.5279013968275,7820.312768591252,2789.999965667725,False,False,7794.027892227282,7806.39251459486,2809.304011875775,False,False,7817.226678790842,7844.842137115263,2815.999955749512,False,False,7843.310590824342,7851.5591512057945,2831.5480992912067,False,False,7832.435562551579,7837.769711464987,2841.064850982016,False,False,7850.366034477488,7873.812527126569,2857.494637762509,False,False,7865.0381101568,7878.139893633279,2863.9999374389654,False,False,7886.562181740379,7882.136708744688,2883.4227843082444,False,False,7893.519320231072,7900.228534095424,2897.246322378631,False,False,7886.913459363634,7889.589403062628,2908.170712382221,False,False,7870.407998899655,7889.248843109087,2918.007295656395,False,False,7848.985446404008,7847.563214842436,2930.9999118804935,False,False,7820.272311030963,7845.455585781092,2937.331413253914,False,False,7817.556663202617,7833.36984289513,2952.99990348816,False,False,7796.4989195219605,7836.191322554025,2959.3247911153,False,False,0.38453197473575385,2786.9005375843985,0.4019561559220954,2812.596523890706,-0.28465661995229824,2835.4397156829773,-1.0430404473685095,2859.129856971362,0.6943489686957454,2890.1314626888984,1.296598109065749,2913.8649691207643,0.7817418426112154,2934.5626973895464,0.7123651197993923,2956.5459752713414
231,18.655446249991655,1782161189.895696,0.010951749980449677,7811.9481813735965,7829.366717608583,2783.7188906487277,False,False,7810.380964024819,7834.559786960907,2789.999965667725,False,False,7824.127695082067,7848.49904789559,2809.304011875775,False,False,7845.957413577041,7863.397774857107,2815.999955749512,False,False,7861.670257052907,7864.232651221078,2831.5480992912067,False,False,7859.3138582388365,7869.139396949598,2841.064850982016,False,False,7855.876464834796,7868.152141088731,2857.494637762509,False,False,7877.235657303541,7885.115456796161,2863.9999374389654,False,False,7877.2980652260285,7888.72925848947,2883.4227843082444,False,False,7893.322662530183,7889.824742488614,2897.246322378631,False,False,7883.333306843537,7888.129481615062,2908.170712382221,False,False,7883.259083962465,7885.56938900266,2918.007295656395,False,False,7844.284692973073,7858.129345600147,2930.9999118804935,False,False,7842.050175749612,7850.150265916802,2937.331413253914,False,False,7816.920577986979,7846.972569306477,2952.99990348816,False,False,7817.557121679861,7845.206356022862,2959.3247911153,False,False,0.20137814413299537,2786.7173837537957,-0.1841964891242716,2812.01037124566,0.34050177954510363,2836.064874082475,-0.44494898667529265,2859.7279484320557,-3.2711561736199006,2886.165957546583,-0.3438848034917973,2912.224486208207,-0.1682794707283075,2933.6126760762068,-0.07141216829869981,2955.7621979832434
232,18.76128412503749,1782161190.0027032,0.01328341569751501,7804.844024513249,7843.712033499405,2783.7188906487277,False,False,7811.044102454382,7832.224317633035,2789.999965667725,False,False,7812.779486199835,7841.312359018247,2809.304011875775,False,False,7845.338622123056,7849.988307302013,2815.999955749512,False,False,7845.701707063607,7869.002029525934,2831.5480992912067,False,False,7878.092896659228,7885.049841061223,2841.064850982016,False,False,7871.714613198031,7882.364356450775,2857.494637762509,False,False,7875.106796161017,7886.5273405263315,2863.9999374389654,False,False,7887.104535868204,7886.1415747165065,2883.4227843082444,False,False,7875.12149341321,7883.403689213558,2897.246322378631,False,False,7871.919569337042,7876.212683008833,2908.170712382221,False,False,7881.804566433353,7887.991686279305,2918.007295656395,False,False,7846.3452608735515,7857.233242656723,2930.9999118804935,False,False,7844.589586453527,7861.943110615275,2937.331413253914,False,False,7817.621034935966,7846.200385120885,2952.99990348816,False,False,7817.088498334199,7843.14286609408,2959.3247911153,False,False,-0.5262513931345081,2785.9897542165286,-0.6324175946811733,2811.562150140103,-1.110961358223341,2834.613410944706,0.07697359254074246,2860.2498710112714,0.40861456527509193,2889.845728285478,0.04079255405207194,2912.609163565751,0.18938809794224212,2933.9703436448776,-0.07494446290240113,2955.7586656886397
233,18.8675660204608,1782161190.107649,0.010621875058859587,7796.674122016078,7817.50140141211,2783.7188906487277,False,False,7791.170411406914,7800.424831127549,2789.999965667725,False,False,7782.185600758015,7818.128796955711,2809.304011875775,False,False,7811.9766925451595,7821.90073967662,2815.999955749512,False,False,7824.741414249472,7835.586291530397,2831.5480992912067,False,False,7835.660714613198,7843.319751199682,2841.064850982016,False,False,7826.018889262462,7848.238707705474,2857.494637762509,False,False,7858.227817342665,7868.523802610264,2863.9999374389654,False,False,7870.336684292568,7885.6930693523245,2883.4227843082444,False,False,7873.877060855213,7872.053819115443,2897.246322378631,False,False,7862.226426628357,7876.558871534677,2908.170712382221,False,False,7869.723553504295,7871.087427025706,2918.007295656395,False,False,7836.801170645229,7857.577065439985,2930.9999118804935,False,False,7827.78543417795,7852.5986704159905,2937.331413253914,False,False,7816.713661093621,7843.608188403583,2952.99990348816,False,False,7810.96367331968,7831.67695999022,2959.3247911153,False,False,-0.34547484966440734,2786.1705307599987,-0.69099851061149,2811.5035692241727,-0.30281794798412504,2835.4215543549453,-1.2080232251326493,2858.964874193598,-3.6152105407877655,2885.821903179415,-1.267724575393756,2911.3006464363048,0.11890824303972898,2933.899863789975,-0.18332768231325317,2955.650282469229
234,18.960176083026454,1782161190.200913,0.011906750034540892,7798.843440718891,7832.215815936668,2783.7188906487277,False,False,7819.453800776355,7826.648430479567,2789.999965667725,False,False,7815.895020937128,7828.2389079072045,2809.304011875775,False,False,7827.567102729468,7848.311831769415,2815.999955749512,False,False,7848.806487453007,7861.5377128098535,2831.5480992912067,False,False,7869.913670263166,7872.103709080906,2841.064850982016,False,False,7851.956722804658,7863.557317296819,2857.494637762509,False,False,7866.52427789834,7883.040963413516,2863.9999374389654,False,False,7885.472269768009,7877.944823791911,2883.4227843082444,False,False,7876.653198642906,7884.7565103768675,2897.246322378631,False,False,7875.574961029434,7872.979606932175,2908.170712382221,False,False,7871.578772503592,7878.718212244399,2918.007295656395,False,False,7829.517377815815,7838.651060610691,2930.9999118804935,False,False,7842.658032521319,7861.931402634716,2937.331413253914,False,False,7821.374578965064,7844.202665281048,2952.99990348816,False,False,7808.051059082436,7827.802223614637,2959.3247911153,False,False,-0.7812091977540696,2785.734796411909,0.22136765373652606,2812.4159353885207,-0.7543232166151254,2834.9700490863147,0.49186440424652134,2860.664761822977,1.3816929289142736,2890.818806649117,0.7323117038768076,2913.3006827155755,0.2965159974779013,2934.077471544413,-0.09048534488894859,2955.743124806653
