save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000157,12.824716687435284,1,2627.9999897003177,2630.999988555908,6368.48052694318,6383.042095852309,-258.3120975431018,-258312.0975431018,17316.06961199545,-214125.64131769422,-143795.63386618925,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000157,12.824716687435284,2,2764.999937438965,2771.9999347686767,6350.826639056148,6342.334853440108,67.0695918726623,67069.5918726623,55738.9594831786,-5832.088891756041,36478.72787060517,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000157,12.824716687435284,3,2803.9999225616457,2808.999920654297,6346.482003239907,6351.9425008405415,-106.76068368798441,-106760.6836879844,-89156.77262309729,9328.667561455039,-58349.235014351194,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000157,12.824716687435284,4,2839.9999088287354,2843.9999073028566,6356.786007274505,6362.824088394414,-147.14612200105702,-147146.12200105703,9255.732125507375,-109222.52593859615,98466.49065675036,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000157,12.824716687435284,5,2877.999894332886,2880.9998931884766,6323.160493015863,6303.369430265611,219.007732345074,219007.732345074,154467.41063262054,-27707.549000522275,-153048.79885126764,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000157,12.824716687435284,6,2877.999894332886,2881.9998928070067,6310.356142066815,6319.947744291958,-92.67325295039082,-92673.25295039082,86012.35730558322,20484.958275013563,-28419.73866718836,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000157,12.824716687435284,7,2937.9998714447024,2942.999869537354,6339.610054405967,6346.593028089372,-125.67094763292673,-125670.94763292672,99761.80508796776,10820.110947601008,75986.85677344709,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000157,12.824716687435284,8,2968.999859619141,2975.9998569488525,6337.029101078951,6334.635377632423,20.196697171330555,20196.697171330554,-15848.82556919841,-1718.9549737666623,-12071.778748310522,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000158,12.936727687367238,1,2627.9999897003177,2630.999988555908,6369.120691078032,6379.786088272152,-189.20041532403093,-189200.41532403094,12686.841108950746,-156881.9050523969,-105353.72055546801,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000158,12.936727687367238,2,2764.999937438965,2771.9999347686767,6352.469055842529,6340.54992664364,94.14577247509752,94145.77247509752,78308.2341740717,-8193.561323968766,51249.33782313735,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000158,12.936727687367238,3,2803.9999225616457,2808.999920654297,6349.45979765871,6351.898671944249,-47.67577894234841,-47675.77894234841,-39906.70513049047,4175.525590289418,-26117.20509614057,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000158,12.936727687367238,4,2839.9999088287354,2843.9999073028566,6353.026417458814,6364.629567197481,-282.7719673335451,-282771.9673335451,17775.11401064115,-209755.7302612982,189099.36825289502,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000158,12.936727687367238,5,2877.999894332886,2880.9998931884766,6322.066323318153,6303.369978910047,206.89072522656193,206890.72522656192,145928.9951167573,-26175.973082186523,-144588.79920834018,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000158,12.936727687367238,6,2877.999894332886,2881.9998928070067,6312.500478344591,6319.01781795397,-62.976497408597275,-62976.49740859727,58138.96497674548,13846.548438032378,-19209.962879516035,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000158,12.936727687367238,7,2937.9998714447024,2942.999869537354,6339.778908518509,6347.001416694684,-129.98190215334188,-129981.90215334187,103178.5460667487,11190.688809910394,78589.3298056628,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000158,12.936727687367238,8,2968.999859619141,2975.9998569488525,6337.75141363817,6332.1412323868335,47.3627907459903,47362.7907459903,-37696.93096439608,-4088.5885641218847,-28713.106097712047,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000159,13.019736166344956,1,2627.9999897003177,2630.999988555908,6373.376883577345,6383.194206375891,-174.1569694976412,-174156.9694976412,11679.195894585375,-144421.64804365722,-96986.06059806481,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000159,13.019736166344956,2,2764.999937438965,2771.9999347686767,6354.453595989852,6342.830172387445,91.80968391497949,91809.68391497948,76360.99418067346,-7989.817356726102,49974.953828951555,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000159,13.019736166344956,3,2803.9999225616457,2808.999920654297,6352.840764740043,6357.72455756946,-95.48378285672273,-95483.78285672273,-79423.52893265354,8310.257046904211,-51979.24979801191,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000159,13.019736166344956,4,2839.9999088287354,2843.9999073028566,6359.866595347985,6365.965872482196,-148.63752520545958,-148637.5252054596,9349.416497549442,-110328.05099233089,99463.14561815985,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000159,13.019736166344956,5,2877.999894332886,2880.9998931884766,6325.682110217929,6309.858222025247,175.0966362176201,175096.6362176201,123525.18176811139,-22157.29526779278,-122390.74002773178,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000159,13.019736166344956,6,2877.999894332886,2881.9998928070067,6314.310830760767,6324.187735733716,-95.42921983283827,-95429.21983283827,88564.73059186195,21092.839071559123,-29263.0800666043,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000159,13.019736166344956,7,2937.9998714447024,2942.999869537354,6342.057260751292,6351.8191261423735,-175.68326790620335,-175683.26790620334,139400.17483344887,15119.26690262758,106178.72350968848,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000159,13.019736166344956,8,2968.999859619141,2975.9998569488525,6338.756987193203,6330.765744108567,67.47315826698647,67473.15826698647,-53635.71792968642,-5817.300701823757,-40853.40689926679,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000160,13.092716249870136,1,2627.9999897003177,2630.999988555908,6369.92766910169,6384.0285524345145,-250.1402926326963,-250140.29263269628,16768.769050036666,-207357.87666619522,-139250.75543906243,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000160,13.092716249870136,2,2764.999937438965,2771.9999347686767,6357.014986092857,6345.727638536542,89.15466684412127,89154.66684412127,74147.91223173014,-7758.257765900348,48526.58782213337,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000160,13.092716249870136,3,2803.9999225616457,2808.999920654297,6349.932519790935,6357.911805789039,-156.01314073495948,-156013.14073495948,-130211.00507367686,13624.261437886358,-85217.44689679978,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000160,13.092716249870136,4,2839.9999088287354,2843.9999073028566,6358.6084848855335,6368.025650273557,-229.4975163339214,-229497.5163339214,14428.708893011317,-170266.38303244897,153498.8599645529,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000160,13.092716249870136,5,2877.999894332886,2880.9998931884766,6326.138215606565,6307.824925879513,202.65084349770208,202650.8434977021,142941.30418086308,-25640.05684803932,-141628.54689877722,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000160,13.092716249870136,6,2877.999894332886,2881.9998928070067,6311.807242412202,6323.206800745789,-110.13774355943691,-110137.74355943692,101923.85762878772,24274.488412592425,-33677.13068798584,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000160,13.092716249870136,7,2937.9998714447024,2942.999869537354,6344.80704373873,6351.633491762693,-122.85392119417146,-122853.92119417146,97529.10837437418,10577.953880253192,74286.2499606014,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000160,13.092716249870136,8,2968.999859619141,2975.9998569488525,6341.32768744078,6334.694467707919,56.00333907777174,56003.33907777174,-44545.188790037515,-4831.346871330524,-33929.30668756501,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000161,13.165313832927495,1,2627.9999897003177,2630.999988555908,6368.59340556897,6382.142716324846,-240.35630171875644,-240356.30171875644,16113.445328058824,-199254.32803284956,-133808.83402728455,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000161,13.165313832927495,2,2764.999937438965,2771.9999347686767,6350.524957972919,6343.247006143595,57.48024606124847,57480.24606124847,48079.18435555592,-5030.629914958329,31465.73776419848,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000161,13.165313832927495,3,2803.9999225616457,2808.999920654297,6351.611825656388,6355.481182565638,-75.64747519581812,-75647.47519581812,-62889.0493899197,6580.218392321016,-41158.1511389402,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000161,13.165313832927495,4,2839.9999088287354,2843.9999073028566,6354.409472139867,6364.656530244216,-249.72276581376627,-249722.76581376628,15699.190659825987,-185258.7386720437,167014.79574632345,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000161,13.165313832927495,5,2877.999894332886,2880.9998931884766,6319.9996209921455,6306.164069138368,153.08852267375096,153088.52267375097,107735.0016185039,-19324.93607674714,-106745.57516321373,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000161,13.165313832927495,6,2877.999894332886,2881.9998928070067,6313.411549041783,6325.322249900663,-115.07527704887245,-115075.27704887245,106389.03366505793,25337.92798870608,-35152.490043653146,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000161,13.165313832927495,7,2937.9998714447024,2942.999869537354,6348.352980102088,6351.043943515603,-48.42670251143083,-48426.702511430834,38540.1690584903,4180.045707718052,29355.386098814193,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000161,13.165313832927495,8,2968.999859619141,2975.9998569488525,6344.569894855885,6336.728668582084,66.20612136856238,66206.12136856238,-52631.41100155425,-5708.37412037054,-40088.443528392854,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000162,13.238501103944143,1,2627.9999897003177,2630.999988555908,6366.609459913806,6378.537368951921,-211.59530028864734,-211595.30028864733,14186.937545990904,-175431.67522640334,-117810.78054991235,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000162,13.238501103944143,2,2764.999937438965,2771.9999347686767,6350.9285738301205,6338.272997218572,99.96374276822965,99963.74276822965,83491.2017136821,-8735.866521166005,54641.36494730149,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000162,13.238501103944143,3,2803.9999225616457,2808.999920654297,6349.703724363481,6357.166210227098,-145.90761680477178,-145907.61680477177,-121787.58618600573,12742.900749045,-79704.68511953334,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000162,13.238501103944143,4,2839.9999088287354,2843.9999073028566,6359.282250817617,6364.888316471559,-136.61750739047005,-136617.50739047004,8594.363928527458,-101418.03202389769,91430.56907804275,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000162,13.238501103944143,5,2877.999894332886,2880.9998931884766,6321.525670140906,6307.807694776416,151.78711471993324,151787.11471993325,106817.94661646087,-19160.439589745656,-105836.94229386988,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000162,13.238501103944143,6,2877.999894332886,2881.9998928070067,6309.840384203931,6321.8447076443435,-115.97965226480059,-115979.65226480059,107226.57987713977,25537.400480163753,-35429.22754062108,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000162,13.238501103944143,7,2937.9998714447024,2942.999869537354,6342.9994727511685,6348.169149066235,-93.03663932739987,-93036.63932739987,73579.76501981383,7980.421167307242,56044.44567792636,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000162,13.238501103944143,8,2968.999859619141,2975.9998569488525,6341.09845951646,6330.335695509979,90.88133001244057,90881.33001244057,-71871.49735523998,-7795.143388476057,-54743.28748171865,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000163,13.311899395892397,1,2627.9999897003177,2630.999988555908,6369.369781764833,6384.781262035028,-273.3881281179573,-273388.1281179573,18326.012284209726,-226614.30804332235,-152182.37231051628,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000163,13.311899395892397,2,2764.999937438965,2771.9999347686767,6354.894142189076,6342.952782956872,94.32139081690316,94321.39081690316,78454.62046366853,-8208.878040702972,51345.14129115512,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000163,13.311899395892397,3,2803.9999225616457,2808.999920654297,6348.589922670171,6351.700641868141,-60.81305269070252,-60813.05269070252,-50857.22233369756,5321.302087231042,-33283.84295235539,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
