save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000279,22.428003729088232,2,2799.764703238499,2812.9064835539507,0.9995168261622365,0.999603653262679,-0.017442134295361546,-17.442134295361544,-1.6247372714058617,-14.355461030140123,-9.772871440291247,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000279,22.428003729088232,3,2828.1646854214964,2841.851239060335,0.9991731224327973,0.9996318453371094,-0.019696741589294242,-19.69674158929424,14.871996438110893,0.9371573575442269,12.88049250873006,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000279,22.428003729088232,4,2863.8139808906203,2875.312223913694,0.999532405197948,0.9993723499227639,0.014032499302715825,14.032499302715825,1.2283777957080346,10.827619807378765,-8.841084434535766,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000279,22.428003729088232,5,2875.6073853365597,2892.157517804554,1.000081317262779,0.9993272903724102,-0.1124400601563008,-112.4400601563008,-12.067315162458971,96.43304159059315,-56.54923096125499,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000279,22.428003729088232,6,2912.330095035562,2923.7497318528617,1.0000855289614683,0.9997388137616234,0.012046127941935828,12.046127941935827,10.470574577538187,-0.5852020735800343,5.927377577206953,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000279,22.428003729088232,7,2935.1455484755948,2950.7454662974374,0.9995885182982124,0.9996257010705379,-0.020345506276773992,-20.345506276773992,-1.8913073369604265,16.330091828037624,11.987104867451041,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000279,22.428003729088232,8,2970.7851740653505,2979.9813110595924,0.9994889654803809,0.9987821179719678,0.005149623994859679,5.149623994859679,4.224058092028242,-0.24652000317947007,-2.935164120051497,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000280,22.50365368765779,1,2762.088885639447,2772.5319798151036,0.998873540899535,0.9993270428831854,-0.00586719019243751,-5.86719019243751,4.756262393964236,0.28702809075049435,-3.4233760630577263,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000280,22.50365368765779,2,2799.764703238499,2812.9064835539507,0.9996534232957484,0.9997536318365469,-0.017806051571150443,-17.806051571150444,-1.6586362170090923,-14.654977143381585,-9.976775199484967,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000280,22.50365368765779,3,2828.1646854214964,2841.851239060335,0.9998328645049236,0.9995326564033205,0.016526189013895045,16.526189013895046,-12.478075271281506,-0.7863046563476419,-10.80714050221539,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000280,22.50365368765779,4,2863.8139808906203,2875.312223913694,0.9995638011470357,0.9996366552963687,0.010305504178186426,10.305504178186427,0.9021238649632836,7.951832297127582,-6.492915525188994,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000280,22.50365368765779,5,2875.6073853365597,2892.157517804554,0.9998910798038434,0.9998720016023864,-0.03300674173247315,-33.00674173247315,-3.542356295594003,28.307886831730656,-16.600007674431367,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000280,22.50365368765779,6,2912.330095035562,2923.7497318528617,0.9997197006291141,0.9991478221871186,0.019544483085691934,19.544483085691933,16.98819477217713,-0.9494728998336381,9.616993224597454,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000280,22.50365368765779,7,2935.1455484755948,2950.7454662974374,0.9997174261148585,0.9999201821324497,-0.027757875646411398,-27.7578756464114,-2.580357212758299,22.279546750557508,16.3543026034719,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000280,22.50365368765779,8,2970.7851740653505,2979.9813110595924,0.9987938887538643,0.9989605615899003,-0.004174106328860405,-4.174106328860406,-3.4238747592074503,0.19982055126534579,2.3791420775537184,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000281,22.57970277068671,1,2762.088885639447,2772.5319798151036,0.9987832993809469,0.9986587308646276,0.0008241696698817382,0.8241696698817382,-0.6681166075299648,-0.04031910318938243,0.4808848234386568,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000281,22.57970277068671,2,2799.764703238499,2812.9064835539507,0.999473085693782,0.9993943319244781,-0.012939051111658967,-12.939051111658967,-1.2052744372761983,-10.649272666694678,-7.249782677526363,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000281,22.57970277068671,3,2828.1646854214964,2841.851239060335,0.9996184131954453,0.9995237575966807,0.006715397271828946,6.715397271828946,-5.070451061886435,-0.3195139629362638,-4.391468703633347,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000281,22.57970277068671,4,2863.8139808906203,2875.312223913694,1.00011976200391,1.0001636981747706,0.010768247001931231,10.76824700193123,0.9426314750154248,8.308889386959892,-6.784463615657207,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000281,22.57970277068671,5,2875.6073853365597,2892.157517804554,0.9999761354778024,0.9996250039596319,-0.06889509317540883,-68.89509317540883,-7.3939732986530835,59.08715609309192,-34.649256952172294,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000281,22.57970277068671,6,2912.330095035562,2923.7497318528617,1.000036992421632,0.9992086282333812,0.028085935928366886,28.085935928366887,24.41248242882819,-1.364417514319959,13.819872050098793,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000281,22.57970277068671,7,2935.1455484755948,2950.7454662974374,0.9996624609908893,0.9993356290730988,-0.004049326693020667,-4.049326693020666,-0.37642323469740824,3.25014653551479,2.3857702556765266,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000281,22.57970277068671,8,2970.7851740653505,2979.9813110595924,0.9993659983121415,0.9988735588655424,0.0028610877743936295,2.8610877743936296,2.3468511443736575,-0.13696444011141426,-1.6307524953473818,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000282,22.657949062646367,1,2762.088885639447,2772.5319798151036,0.999647762343072,0.9991818802554335,0.0047749886992381205,4.77498869923812,-3.87086466211098,-0.23359663565433358,2.786100582764947,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000282,22.657949062646367,2,2799.764703238499,2812.9064835539507,0.999904898322002,0.9993247422551748,0.0006969217981684796,0.6969217981684797,0.06491836386334,0.573589994506771,0.39048702538934194,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000282,22.657949062646367,3,2828.1646854214964,2841.851239060335,0.999672161364332,0.9996750919741096,0.0020577163597245898,2.0577163597245898,-1.5536757810286697,-0.09790472284528354,-1.3456235914132002,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000282,22.657949062646367,4,2863.8139808906203,2875.312223913694,0.9995701645163971,0.9996196953328221,0.010678721999732878,10.678721999732879,0.9347946298113857,8.239810980743908,-6.728058973379087,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000282,22.657949062646367,5,2875.6073853365597,2892.157517804554,1.0003783125667574,0.9992801864744028,-0.14963033193051017,-149.63033193051018,-16.058657125928544,128.32888920738068,-75.25325215395229,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000282,22.657949062646367,6,2912.330095035562,2923.7497318528617,1.000576960151204,0.9994891915281706,0.036724586532646125,36.72458653264613,31.92125502674445,-1.7840840055713565,18.070577682310553,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000282,22.657949062646367,7,2935.1455484755948,2950.7454662974374,0.9999328802232754,0.9997454635892553,-0.01029065860277862,-10.29065860277862,-0.9566140971290777,8.259681409166978,6.0630196245086445,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000282,22.657949062646367,8,2970.7851740653505,2979.9813110595924,0.9993128484346439,0.9989550213810746,0.0014242698927996904,1.4242698927996904,1.1682792320212232,-0.06818187480326328,-0.8118002189651433,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000283,22.73481900000479,1,2762.088885639447,2772.5319798151036,0.9990296696554272,0.9986832627734842,0.0033920231336631848,3.392023133663185,-2.749757812673935,-0.16594074708738404,1.9791706797042414,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000283,22.73481900000479,2,2799.764703238499,2812.9064835539507,0.9995295126927599,0.9994953296485649,-0.014151181975753702,-14.151181975753703,-1.3181845983474751,-11.64689698767984,-7.928942630259741,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000283,22.73481900000479,3,2828.1646854214964,2841.851239060335,1.0000731937447012,1.0001678624715358,-0.002320841667187494,-2.3208416671874943,1.7523481663886973,0.11042404319718259,1.5176918259619723,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000283,22.73481900000479,4,2863.8139808906203,2875.312223913694,0.9994197889429052,0.9997576386744801,0.006065069317787747,6.065069317787747,0.5309244147233735,4.6798694417675195,-3.821257267370456,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000283,22.73481900000479,5,2875.6073853365597,2892.157517804554,0.9994915389291275,0.9995895676812059,-0.020349811976472034,-20.349811976472033,-2.1839866883343118,17.452803404409348,-10.234485964130325,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000283,22.73481900000479,6,2912.330095035562,2923.7497318528617,0.9998096785000966,0.9999305266447015,-0.003524601877905536,-3.524601877905536,-3.0636074095034425,0.17122550394919178,-1.7343038560091435,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000283,22.73481900000479,7,2935.1455484755948,2950.7454662974374,0.9992251189002997,0.9996832403829866,-0.039190055697608084,-39.19005569760808,-3.6430865306796667,31.45545751389995,23.08988043933618,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000283,22.73481900000479,8,2970.7851740653505,2979.9813110595924,0.9986912109468953,0.9986356541016828,-0.0018020841646894826,-1.8020841646894825,-1.4781871853111839,0.08626839444052053,1.027145435625863,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000284,22.810921895550564,1,2762.088885639447,2772.5319798151036,0.9987521749886188,0.9984714648887433,0.0026315608533135837,2.6315608533135837,-2.133285868281002,-0.12873826527626828,1.5354577128461542,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000284,22.810921895550564,2,2799.764703238499,2812.9064835539507,0.9990788197872197,0.9996197851230777,-0.029792729228872068,-29.79272922887207,-2.7751969326324866,-24.520414542406453,-16.692940650422784,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000284,22.810921895550564,3,2828.1646854214964,2841.851239060335,0.9998829482583383,1.0000154550385,-0.004126809758023008,-4.126809758023008,3.1159417786867833,0.19635075732620952,2.6986870865006902,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000284,22.810921895550564,4,2863.8139808906203,2875.312223913694,0.9995409622714706,0.999661754720614,0.009538399927071802,9.538399927071803,0.8349730453740695,7.359926820810498,-6.009606507465891,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000284,22.810921895550564,5,2875.6073853365597,2892.157517804554,0.9998503192912583,0.9994333452653904,-0.07601135715228752,-76.01135715228752,-8.157706438504455,65.19034546437159,-38.22822386708124,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000284,22.810921895550564,6,2912.330095035562,2923.7497318528617,1.0000158553578384,0.9996408949893877,0.012986744639756187,12.986744639756187,11.288164871355294,-0.6308973247563239,6.3902142953856975,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000284,22.810921895550564,7,2935.1455484755948,2950.7454662974374,0.9999773264315908,0.9999915352647673,-0.019317010866327308,-19.31701086632731,-1.7956989559574659,15.504581552263218,11.381139000934823,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000284,22.810921895550564,8,2970.7851740653505,2979.9813110595924,0.9988236676729096,0.9995168957707091,-0.009794421061558258,-9.794421061558257,-8.03402415071556,0.4688732058197975,5.582588807504934,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000285,22.88666637521237,1,2762.088885639447,2772.5319798151036,0.9992672003846231,0.9990614640155231,0.0017637147811379321,1.7637147811379321,-1.4297628016248352,-0.08628247417493931,1.0290886720514305,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000285,22.88666637521237,2,2799.764703238499,2812.9064835539507,0.9993320223812545,0.9993928145625669,-0.016734097148899882,-16.73409714889988,-1.5587835112801849,-13.772722731500545,-9.376156457471705,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000285,22.88666637521237,3,2828.1646854214964,2841.851239060335,0.9999489261469016,0.9995785524362891,0.019875115287910524,19.875115287910525,-15.006677242976398,-0.945644254896908,-12.997138253325208,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000285,22.88666637521237,4,2863.8139808906203,2875.312223913694,0.9992540345797775,0.9996537335198048,0.005075363989906827,5.075363989906827,0.44428752824745027,3.9162027006932654,-3.1976998967022356,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000285,22.88666637521237,5,2875.6073853365597,2892.157517804554,0.9992264413145756,0.9997117375690989,0.021506093477899106,21.506093477899107,2.308081368422935,-18.44447614064367,10.816012064254544,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
