save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000229,17.79965935414657,6,2945.56898315595,2951.999903869629,1.0182214426939147,1.0205132112891526,-0.0009153520750937568,-0.9153520750937567,0.019850941488652036,-0.7906489543405506,-0.46081405414836735,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000229,17.79965935414657,7,2982.999892044068,2989.429982117626,1.0227997134868188,1.0259771201289145,-0.0004996895947026879,-0.4996895947026879,0.010823757374938582,-0.42664362804617467,0.259899503612497,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000229,17.79965935414657,8,3026.9998752593997,3033.8853034551807,1.0220962447806778,1.0099071185283688,0.0076086277252674535,7.6086277252674535,-0.1648101968253428,6.4963780946694945,-3.957413942441368,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000230,17.880638312082738,1,2715.9999938964847,2720.771614496614,1.008758764339088,1.0156191463837085,-0.008428448952158281,-8.42844895215828,0.1865158862033502,6.5239338330966214,-5.333127685018337,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000230,17.880638312082738,2,2770.99997291565,2777.6248020826647,1.020564745647973,1.028053682907784,-0.0011847984263927505,-1.1847984263927505,0.02606812971151439,0.9024896077212167,0.7671898537854147,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000230,17.880638312082738,3,2816.709009497122,2822.9999530792243,1.0256040039985648,1.019691859504357,0.0028154646486045617,2.8154646486045616,2.2745123754522427,0.36844962818167337,1.6179244459953588,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000230,17.880638312082738,4,2866.303001911963,2872.999934005738,1.0129215123608797,1.0246070150323072,-0.0022476156956053,-2.2476156956053,-1.7925231872236673,-0.28715355271422854,1.3252093327321532,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000230,17.880638312082738,5,2898.999924087525,2904.940258772472,1.0274295528300348,1.0239471321592284,0.0006726905090967746,0.6726905090967746,-0.5449109702490587,0.0949833846538046,-0.38283509788264564,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000230,17.880638312082738,6,2945.56898315595,2951.999903869629,1.024763092949539,1.0253638988236113,-0.00023996703013887656,-0.23996703013887655,0.005204086606789546,-0.20727508749688114,-0.1208061717770321,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000230,17.880638312082738,7,2982.999892044068,2989.429982117626,1.0239854488262998,1.0281863771753024,-0.0006606520412824801,-0.6606520412824801,0.01431035883057384,-0.5640761519890666,0.343619597866675,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000230,17.880638312082738,8,3026.9998752593997,3033.8853034551807,1.0233659164656537,1.0128893339670615,0.006539633310446528,6.539633310446528,-0.14165474931583336,5.583652153734779,-3.401406531597046,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000231,17.96166562475264,1,2715.9999938964847,2720.771614496614,1.0084400312695094,1.0126606832748872,-0.005185359902813444,-5.1853599028134445,0.11474851458985319,4.013661955926615,-3.281052849871855,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000231,17.96166562475264,2,2770.99997291565,2777.6248020826647,1.0120284104446229,1.027827773576257,-0.0024995616770409085,-2.4995616770409086,0.0549957668473753,1.9039765643981774,1.6185355372011272,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000231,17.96166562475264,3,2816.709009497122,2822.9999530792243,1.0239756206135788,1.0155409930118187,0.004016714385135858,4.016714385135859,3.2449587254369177,0.5256528162940358,2.3082301528856046,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000231,17.96166562475264,4,2866.303001911963,2872.999934005738,1.0166256707131212,1.0278699114013379,-0.002162742379734675,-2.162742379734675,-1.7248348422044883,-0.2763102069276067,1.2751674547938583,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000231,17.96166562475264,5,2898.999924087525,2904.940258772472,1.0270502667849073,1.0235760182984686,0.0006711119086396862,0.6711119086396863,-0.5436322295873796,0.09476048747835371,-0.38193670010189135,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000231,17.96166562475264,6,2945.56898315595,2951.999903869629,1.0182174718757235,1.021859860113365,-0.0014548011690825788,-1.4548011690825788,0.031549797800068176,-1.2566061239231212,-0.7323879444268057,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000231,17.96166562475264,7,2982.999892044068,2989.429982117626,1.0232796318265456,1.0294432057834453,-0.0009693042532330592,-0.9693042532330592,0.020996062697149105,-0.8276087548430913,0.5041563741479267,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000231,17.96166562475264,8,3026.9998752593997,3033.8853034551807,1.0210905075900334,1.0106967193108423,0.006487951969209502,6.487951969209502,-0.1405352817417811,5.53952572972794,-3.3745259339701867,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000232,18.042271645274013,1,2715.9999938964847,2720.771614496614,1.0117503735770084,1.0128240911621873,-0.001319135552053211,-1.319135552053211,0.029191579365328728,1.021060115251312,-0.8346871853741771,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000232,18.042271645274013,2,2770.99997291565,2777.6248020826647,1.014892723900597,1.026388589089579,-0.0018187204022967385,-1.8187204022967385,0.04001578521706511,1.385363303883436,1.177671921596606,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000232,18.042271645274013,3,2816.709009497122,2822.9999530792243,1.0196795361178943,1.0163377781826468,0.0015914024665862937,1.5914024665862938,1.2856366732822506,0.20826105822061494,0.9145094240069461,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000232,18.042271645274013,4,2866.303001911963,2872.999934005738,1.014011645795044,1.0311110020208045,-0.0032889283857462813,-3.2889283857462814,-2.6229930695427974,-0.4201908148427375,1.9391742992366339,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000232,18.042271645274013,5,2898.999924087525,2904.940258772472,1.0274589204246631,1.023355497048415,0.0007926480517266963,0.7926480517266964,-0.6420822251712234,0.11192129779463629,-0.4511041710350975,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000232,18.042271645274013,6,2945.56898315595,2951.999903869629,1.018858239917451,1.0193983550927297,-0.00021572664339348095,-0.21572664339348094,0.004678393256615125,-0.18633709330366918,-0.10860287733524482,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000232,18.042271645274013,7,2982.999892044068,2989.429982117626,1.0224348498181277,1.0265182210125139,-0.000642164610002498,-0.642164610002498,0.013909903282205984,-0.5482912630536888,0.33400387990161245,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000232,18.042271645274013,8,3026.9998752593997,3033.8853034551807,1.025325614408104,1.0111738026699306,0.008833764203027722,8.833764203027723,-0.19134783164312194,7.5424208325302935,-4.594634260420793,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000233,18.123706229496747,1,2715.9999938964847,2720.771614496614,1.0101098135442381,1.0108438522141814,-0.0009018167528133472,-0.9018167528133472,0.01995659602362984,0.6980398004814115,-0.5706273975843,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000233,18.123706229496747,2,2770.99997291565,2777.6248020826647,1.014892723900597,1.028077483781627,-0.002085914491933987,-2.085914491933987,0.045894633493408846,1.5888915022423122,1.3506875080413299,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000233,18.123706229496747,3,2816.709009497122,2822.9999530792243,1.0217259772471967,1.0175355130162813,0.0019955709666690576,1.9955709666690575,1.6121498318338405,0.26115312122415735,1.1467673914118228,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000233,18.123706229496747,4,2866.303001911963,2872.999934005738,1.0129835759097419,1.0288111380653175,-0.003044308672405585,-3.044308672405585,-2.427903442311343,-0.3889383992776291,1.7949448708146845,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000233,18.123706229496747,5,2898.999924087525,2904.940258772472,1.028619322819115,1.0254777741931962,0.0006068451069791164,0.6068451069791164,-0.491573095744855,0.08568606430744867,-0.3453618012864403,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000233,18.123706229496747,6,2945.56898315595,2951.999903869629,1.0190435779884242,1.0219982056593218,-0.0011801036873023002,-1.1801036873023003,0.02559252323187338,-1.019332092827148,-0.5940974836436673,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000233,18.123706229496747,7,2982.999892044068,2989.429982117626,1.0245521043021963,1.0219184572131472,0.0004141761488959456,0.41417614889594556,-0.008971453865881425,0.3536307673572782,-0.2154220873265122,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000233,18.123706229496747,8,3026.9998752593997,3033.8853034551807,1.0260728771746226,1.0119389449665652,0.008822603543457916,8.822603543457916,-0.19110608101911755,7.532891668143583,-4.588829356910832,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000234,18.205535020679235,1,2715.9999938964847,2720.771614496614,1.007481752128993,1.0100475570366825,-0.0031522669648732437,-3.1522669648732435,0.06975754018802258,2.4399721965241548,-1.9946068744509984,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000234,18.205535020679235,2,2770.99997291565,2777.6248020826647,1.0098817150152641,1.0313420772384334,-0.0033951684344200044,-3.3951684344200044,0.07470105392557387,2.586181885686809,2.1984657615641447,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000234,18.205535020679235,3,2816.709009497122,2822.9999530792243,1.0187179650376819,1.0217749455384464,-0.001455786566069176,-1.455786566069176,-1.176077477009917,-0.19051349809911938,-0.8365768948874386,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000234,18.205535020679235,4,2866.303001911963,2872.999934005738,1.0107128027265275,1.0246823374262797,-0.002686931519706113,-2.6869315197061128,-2.142887265368666,-0.3432801849942875,1.5842328976830675,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000234,18.205535020679235,5,2898.999924087525,2904.940258772472,1.0286247865119151,1.0261864744305629,0.00047100265889547663,0.47100265889547666,-0.3815343198363718,0.0665052146832025,-0.2680524648152803,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000234,18.205535020679235,6,2945.56898315595,2951.999903869629,1.0153866701739467,1.0233677269029544,-0.003187702656151286,-3.187702656151286,0.06913066636572424,-2.7534255292713,-1.6047794333673566,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000234,18.205535020679235,7,2982.999892044068,2989.429982117626,1.0258717435967752,1.0306203584792957,-0.0007467830571651492,-0.7467830571651493,0.016176039501642606,-0.6376163047019704,0.3884182258766599,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000234,18.205535020679235,8,3026.9998752593997,3033.8853034551807,1.0196261143729923,1.0117742860406789,0.004901224050572066,4.901224050572066,-0.10616522842579891,4.184749958716693,-2.5492339871420175,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000235,18.310846312437207,1,2715.9999938964847,2720.771614496614,1.01677041196381,1.0128028052948683,0.0048744763854104275,4.874476385410428,-0.10786887219258981,-3.773026518866957,3.08434032270476,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000235,18.310846312437207,2,2770.99997291565,2777.6248020826647,1.0121894382887495,1.023610673662611,-0.0018069134817084746,-1.8069134817084747,0.03975600740969116,1.3763696870008242,1.1700266129280719,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000235,18.310846312437207,3,2816.709009497122,2822.9999530792243,1.0230139271537297,1.017397182581805,0.0026747901371474182,2.674790137147418,2.1608665097943107,0.35004006602762094,1.5370849543229015,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000235,18.310846312437207,4,2866.303001911963,2872.999934005738,1.0147182356437425,1.0274420153049972,-0.0024473202119055454,-2.4473202119055455,-1.9517919522360383,-0.31266763924637847,1.4429564588566544,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000235,18.310846312437207,5,2898.999924087525,2904.940258772472,1.0251746211058008,1.0303181824394219,-0.000993568904837936,-0.9935689048379359,0.8048375718448652,-0.14029116836358463,0.565450298157935,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000235,18.310846312437207,6,2945.56898315595,2951.999903869629,1.0164683245545425,1.023547716049719,-0.002827569811788205,-2.827569811788205,0.06132058299331138,-2.442355434422612,-1.4234784011651451,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000235,18.310846312437207,7,2982.999892044068,2989.429982117626,1.021394250246589,1.0247246904338392,-0.0005237561618019738,-0.5237561618019738,0.011345062372865027,-0.4471920797464054,0.2724170523248789,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000235,18.310846312437207,8,3026.9998752593997,3033.8853034551807,1.019703187634865,1.0143745913396052,0.003326186362306684,3.326186362306684,-0.07204839674690038,2.8399555088125954,-1.7300223851979963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000236,18.400668624788523,1,2715.9999938964847,2720.771614496614,1.0113478271352396,1.010666593451472,0.0008369422126591211,0.8369422126591212,-0.018520966239599194,-0.6478244868666376,0.5295778274779591,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
