save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000296,21.978989041876048,2,2801.5780933940905,2807.99995880127,1.014556016917466,1.0219178736383423,-0.0058611965908517616,-5.861196590851762,4.4411891375937165,0.2252129307365632,3.818212102091887,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000296,21.978989041876048,3,2826.6019905600706,2832.999949264527,1.0207360507960752,1.0178752101554176,0.003926581430594714,3.9265814305947138,0.45607034470149493,3.1939831173214865,2.237970826002968,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000296,21.978989041876048,4,2865.9999366760258,2872.113463683994,1.0153813112249719,1.0155920128741334,-0.00027787628355464687,-0.2778762835546469,-0.030979837523210055,-0.2178244249230612,0.16972919176180534,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000296,21.978989041876048,5,2887.999928283692,2893.4144500014017,1.0150494771241354,1.0159752699393696,-0.001359356687706382,-1.359356687706382,-0.1734708761018093,1.1407262779847134,-0.7186807485049805,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000296,21.978989041876048,6,2924.6134152205445,2930.9999118804935,1.0187878004263646,1.0210816966700416,-0.003071822708457861,-3.071822708457861,-0.36372433924052106,2.4827514234571693,1.771932483635546,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000296,21.978989041876048,7,2946.999905776978,2953.243810869809,1.0231624206722272,1.020837728345903,0.0018122559112266528,1.8122559112266527,1.570589978134243,-0.06946941123922781,0.9014946529305095,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000296,21.978989041876048,8,2999.9998855590825,3005.715643256779,1.0121101144663889,1.009377058404257,0.009993616583649736,9.993616583649736,8.384154524828846,-0.38126727706183317,-5.42521525731771,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000297,22.049269021255895,1,2737.0862330918394,2743.9999832153326,1.0045851286435377,0.9982443478877534,0.020508923109875375,20.508923109875376,-16.219917175580765,-0.8002598502076943,12.525565780284174,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000297,22.049269021255895,2,2801.5780933940905,2807.99995880127,1.0154033789113202,1.022985378469904,-0.006036464936704402,-6.036464936704402,4.57399476212774,0.23194751082152948,3.932388739724668,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000297,22.049269021255895,3,2826.6019905600706,2832.999949264527,1.0216068945159225,1.0179326111219809,0.005043053688610811,5.0430536886108115,0.5857480036430891,4.102150592284845,2.874308664819479,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000297,22.049269021255895,4,2865.9999366760258,2872.113463683994,1.0150381311917622,1.0155920128741334,-0.0007304669139415485,-0.7304669139415485,-0.08143820703410082,-0.5726056697578868,0.44617538901140924,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000297,22.049269021255895,5,2887.999928283692,2893.4144500014017,1.0145382132032164,1.0158694466231954,-0.001954671739258473,-1.954671739258473,-0.2494405053266305,1.6402945878527537,-1.0334189410007462,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000297,22.049269021255895,6,2924.6134152205445,2930.9999118804935,1.017562366580223,1.0201659441158526,-0.0034865258702194038,-3.486525870219404,-0.4128279652659946,2.8179286009488185,2.0111474622110985,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000297,22.049269021255895,7,2946.999905776978,2953.243810869809,1.023070403546783,1.0203509548434453,0.002119995378354196,2.119995378354196,1.8372921143793062,-0.08126602311064601,1.0545776046221305,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000297,22.049269021255895,8,2999.9998855590825,3005.715643256779,1.0171600574997195,1.009762854358092,0.027048406731592835,27.048406731592834,22.69228760077908,-1.0319259596458423,-14.683716115990993,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000298,22.119438417023048,1,2737.0862330918394,2743.9999832153326,1.0133536283211435,1.007063210202765,0.02034602779809168,20.34602779809168,-16.091087960547544,-0.7939036618740033,12.426079525832124,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000298,22.119438417023048,2,2801.5780933940905,2807.99995880127,1.015269536217727,1.0228831120441095,-0.006061604615482556,-6.0616046154825565,4.5930437850672545,0.2329134877594539,3.948765707169042,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000298,22.119438417023048,3,2826.6019905600706,2832.999949264527,1.0215510907596106,1.0175734499016726,0.005459420041924175,5.459420041924175,0.6341087341243539,4.440833776782607,3.111618336887943,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000298,22.119438417023048,4,2865.9999366760258,2872.113463683994,1.0147063599388055,1.0154895392039138,-0.0010328677749316193,-1.0328677749316193,-0.11515223768295559,-0.8096546643635988,0.6308844007606074,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000298,22.119438417023048,5,2887.999928283692,2893.4144500014017,1.0145341860627894,1.0157980102792703,-0.0018556937065059632,-1.855693706505963,-0.2368096732487145,1.5572355615316156,-0.9810900656529915,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000298,22.119438417023048,6,2924.6134152205445,2930.9999118804935,1.0131676122000517,1.0198761969706818,-0.008983659612700817,-8.983659612700817,-1.0637253405264955,7.2608987588626,5.1820823662250985,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000298,22.119438417023048,7,2946.999905776978,2953.243810869809,1.0170736116363266,1.0201336015624551,-0.002385470442322321,-2.3854704423223207,-2.0673658431115043,0.09144250882566789,-1.186636409987902,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000298,22.119438417023048,8,2999.9998855590825,3005.715643256779,1.0127842400736577,1.0096004567740826,0.011641733231246468,11.641733231246468,9.7668436176845,-0.4441447089954882,-6.319925146129118,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000299,22.22425829223357,1,2737.0862330918394,2743.9999832153326,1.0085220421588486,1.008138825016886,0.0012394957658347688,1.2394957658347687,-0.9802815366567129,-0.04836522574032075,0.7570063852778006,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000299,22.22425829223357,2,2801.5780933940905,2807.99995880127,1.014180137357356,1.022653332154301,-0.006745996606623301,-6.745996606623301,5.111626335540741,0.25921083569997744,4.394605348041522,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000299,22.22425829223357,3,2826.6019905600706,2832.999949264527,1.0211144816481441,1.0173872156728585,0.005115773719602364,5.115773719602364,0.594194396564577,4.161302950483345,2.9157557379801338,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000299,22.22425829223357,4,2865.9999366760258,2872.113463683994,1.014651534809929,1.014877542526118,-0.0002980621389494823,-0.2980621389494823,-0.03323031573027171,-0.2336479140194072,0.18205888351296307,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000299,22.22425829223357,5,2887.999928283692,2893.4144500014017,1.0143461227802038,1.014888235107854,-0.0007959923710286509,-0.7959923710286508,-0.10157855934462566,0.6679699470488558,-0.4208346478806522,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000299,22.22425829223357,6,2924.6134152205445,2930.9999118804935,1.0096194816398103,1.0197851609061108,-0.013613154693991433,-13.613154693991433,-1.6118884994299645,11.00261388822711,7.852533592066851,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000299,22.22425829223357,7,2946.999905776978,2953.243810869809,1.0224476445948998,1.0198738785412347,0.0020064258362503746,2.0064258362503744,1.7388671714423982,-0.07691254898164127,0.9980831910527674,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000299,22.22425829223357,8,2999.9998855590825,3005.715643256779,1.012599175599638,1.0089691922527817,0.013273295881540324,13.273295881540324,11.135644718117273,-0.5063905880350207,-7.2056483985226265,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000300,22.29441533354111,1,2737.0862330918394,2743.9999832153326,1.0095514908083951,1.0079832877217114,0.005072270713052539,5.072270713052539,-4.011512960337785,-0.19792041636187915,3.0978252798244834,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000300,22.29441533354111,2,2801.5780933940905,2807.99995880127,1.0102144714241712,1.022628397498531,-0.009883438912876389,-9.88343891287639,7.488952274770717,0.3797651569645123,6.438457656638075,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000300,22.29441533354111,3,2826.6019905600706,2832.999949264527,1.0217398776757969,1.0193379225565817,0.0032967485969657958,3.296748596965796,0.3829155960696924,2.6816607644291817,1.8789950778018638,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000300,22.29441533354111,4,2865.9999366760258,2872.113463683994,1.0164981131016966,1.016238452860162,0.00034244356031588874,0.34244356031588874,0.03817830627265277,0.26843806401975573,-0.20916743225774606,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000300,22.29441533354111,5,2887.999928283692,2893.4144500014017,1.0143768137471354,1.0162403261737472,-0.0027362256846828444,-2.7362256846828443,-0.34917654139406457,2.2961482951769803,-1.446620111506137,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000300,22.29441533354111,6,2924.6134152205445,2930.9999118804935,1.0169790273197525,1.019906473860847,-0.003920228208891195,-3.920228208891195,-0.4641812208188385,3.168461558378078,2.2613218163511704,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000300,22.29441533354111,7,2946.999905776978,2953.243810869809,1.0216099691268767,1.014245842500718,0.005740837984525047,5.740837984525047,4.975292147610912,-0.22006419310549133,2.855741683240911,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000300,22.29441533354111,8,2999.9998855590825,3005.715643256779,1.0086037548115474,1.0090473102246709,-0.0016218923547795556,-1.6218923547795556,-1.3606881964391082,0.06187694681081824,0.8804735578181944,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000301,22.364304438000545,1,2737.0862330918394,2743.9999832153326,0.9962929689663187,1.0004365742229149,-0.013402274085524002,-13.402274085524002,10.599472944874321,0.5229578264379711,-8.18526963918433,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000301,22.364304438000545,2,2801.5780933940905,2807.99995880127,1.0109432766738091,1.0215927068535147,-0.008478622476691993,-8.478622476691992,6.424484396925899,0.3257859358556696,5.523305428809907,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000301,22.364304438000545,3,2826.6019905600706,2832.999949264527,1.0155801283984647,1.0231692645469601,-0.010416295354402966,-10.416295354402966,-1.209847165216087,-8.472884644075332,-5.9368092907864085,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000301,22.364304438000545,4,2865.9999366760258,2872.113463683994,1.0217983690940091,1.0169316114205103,0.0064183481270386,6.4183481270386,0.7155680204134869,5.0312785670074875,-3.920381495364005,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000301,22.364304438000545,5,2887.999928283692,2893.4144500014017,1.0065003236659573,1.0155684320940428,-0.01331485148050791,-13.31485148050791,-1.6991411984637825,11.173374220791523,-7.039452937396358,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000301,22.364304438000545,6,2924.6134152205445,2930.9999118804935,1.0127199450396192,1.0177600940649632,-0.006749409121160981,-6.749409121160981,-0.799175149691716,5.455101642721352,3.893290206561165,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000301,22.364304438000545,7,2946.999905776978,2953.243810869809,1.0175464775302292,1.012191247658316,0.004174766218077879,4.174766218077879,3.6180574402035814,-0.16003178658966805,2.076709696195573,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000301,22.364304438000545,8,2999.9998855590825,3005.715643256779,1.0120089438747233,1.0087900258088838,0.011770206037811736,11.770206037811736,9.874626005918598,-0.4490460854617187,-6.389668929522674,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000302,22.436223125085235,1,2737.0862330918394,2743.9999832153326,0.9969914298331732,0.9989033049539157,-0.006183859899468172,-6.183859899468172,4.89063686364264,0.24129471695522087,-3.7767143370659766,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000302,22.436223125085235,2,2801.5780933940905,2807.99995880127,0.9757214350157644,1.018497591728195,-0.03405655304071592,-34.05655304071592,25.80558271401226,1.3086024333420674,22.185767182516358,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000302,22.436223125085235,3,2826.6019905600706,2832.999949264527,1.014448838984409,1.0226242421456508,-0.011220962742339895,-11.220962742339895,-1.3033088543401206,-9.12742195536203,-6.39543269403673,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000302,22.436223125085235,4,2865.9999366760258,2872.113463683994,1.0218068721316167,1.017906745528703,0.005143541543753418,5.143541543753418,0.5734425380999637,4.031970503217228,-3.141718817622127,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000302,22.436223125085235,5,2887.999928283692,2893.4144500014017,1.0072910771195327,1.0154778724010924,-0.012020805015705472,-12.020805015705472,-1.534004721779,10.087454078798439,-6.355301168890607,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
