save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000129,10.616103145992383,1,2760.3589311849933,2771.7156174885536,0.9990912424976968,0.9987137809276355,-0.00322523441404223,-3.22523441404223,2.5517325234554407,-0.08352893884172653,1.9707412490324634,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000129,10.616103145992383,2,2796.692286647528,2807.9434431398813,0.9992552534348517,0.9997468107405812,-0.01973498562656601,-19.73498562656601,15.025978795709486,-0.5042554812723722,-12.784183404553563,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000129,10.616103145992383,3,2835.2033361704134,2848.9401769154256,0.9995359886823902,0.9992922646865868,-0.014775633385230873,-14.775633385230874,-1.6438515042457151,12.065352872672797,8.369250517497045,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000129,10.616103145992383,4,2870.0106303873113,2875.2157550151646,0.9987561491291399,0.9984449010254057,0.003525279738360244,3.5252797383602443,0.3841003398471064,-2.783654926099769,2.128691949301988,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000129,10.616103145992383,5,2878.4761798803843,2883.3311140962264,0.9980152580303231,0.9976111069875357,-0.0047757684547759085,-4.775768454775909,-0.7313203137247379,-3.991951395934692,2.517431028819118,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000129,10.616103145992383,6,2902.6721491136855,2920.456227835481,0.9982528023612175,0.9991045682987882,-0.16305508977225,-163.05508977225,-18.678439122320487,-131.38277951671765,-94.74515005556663,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000129,10.616103145992383,7,2939.3505508301823,2953.0109209419034,0.9997041161492973,0.9993995707812519,0.0012553792128062798,1.2553792128062797,1.0850908380220197,0.03194121386182147,-0.6305034496684528,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000129,10.616103145992383,8,2970.9323677571024,2981.535605734461,0.9991647521188273,0.998932828239935,-0.003458030155974116,-3.458030155974116,-2.902437968028363,-0.08761267539801758,-1.877804681132561,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000130,10.710092292050833,1,2760.3589311849933,2771.7156174885536,0.9989632109701267,0.9988331778778867,-0.00612902174510953,-6.1290217451095295,4.849143385010658,-0.15873285993659952,3.745066069218163,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000130,10.710092292050833,2,2796.692286647528,2807.9434431398813,0.999212454781677,0.999354021218204,-0.011015720838714067,-11.015720838714067,8.387236295685835,-0.28146651425022673,-7.135905655077381,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000130,10.710092292050833,3,2835.2033361704134,2848.9401769154256,0.9991797439848044,0.9996835171796793,-0.06525660704378661,-65.2566070437866,-7.2600726381127645,53.28664908833132,36.96280748392287,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000130,10.710092292050833,4,2870.0106303873113,2875.2157550151646,0.9989220638775491,0.9989837423963376,0.00036976169446202806,0.36976169446202806,0.04028775105698958,-0.2919736981641598,0.2232755413979425,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000130,10.710092292050833,5,2878.4761798803843,2883.3311140962264,0.9980024471680525,0.997484074296368,-0.004003733622565233,-4.003733622565233,-0.6130975060142604,-3.346625820514134,2.1104715079921155,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000130,10.710092292050833,6,2902.6721491136855,2920.456227835481,0.998521183850351,0.9993453942599162,-0.15974809002771312,-159.74809002771312,-18.299612595088867,-128.71814133274435,-92.82357749093521,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000130,10.710092292050833,7,2939.3505508301823,2953.0109209419034,0.9997912396863977,0.9992362501297061,0.011661973859112816,11.661973859112816,10.080062548979233,0.2967211797718167,-5.857126414955697,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000130,10.710092292050833,8,2970.9323677571024,2981.535605734461,0.9989849329325092,0.9989751412552283,-0.00608915659955888,-6.08915659955888,-5.110828567326831,-0.15427491275146704,-3.3065780953491717,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000131,10.784608000074511,1,2760.3589311849933,2771.7156174885536,0.9987191704920716,0.9989392847746195,-0.010238304232997616,-10.238304232997615,8.100314750030273,-0.2651573741113659,6.255994412146901,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000131,10.784608000074511,2,2796.692286647528,2807.9434431398813,0.9994644457521691,0.9993097878949773,-0.0036359338762291006,-3.6359338762291005,2.7683559725159412,-0.09290301099405741,-2.3553321193186174,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000131,10.784608000074511,3,2835.2033361704134,2848.9401769154256,0.9994830251130957,0.9992725999467602,-0.01702441418894768,-17.024414188947677,-1.8940378489207117,13.901641932013993,9.643010458242232,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000131,10.784608000074511,4,2870.0106303873113,2875.2157550151646,0.9991313644328712,0.9984769208483522,0.006429227772092403,6.429227772092403,0.7005028694159177,-5.076689762817799,3.8822012476796286,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000131,10.784608000074511,5,2878.4761798803843,2883.3311140962264,0.9978687670802878,0.9972738810296189,-0.0034865746883279048,-3.486574688327905,-0.5339042122829083,-2.914344953257208,1.8378636627398766,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000131,10.784608000074511,6,2902.6721491136855,2920.456227835481,0.9986383788272875,0.9991230547759028,-0.11899980984979569,-118.9998098497957,-13.631777498953022,-95.8849294546084,-69.14629194679452,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000131,10.784608000074511,7,2939.3505508301823,2953.0109209419034,0.9995166076838937,0.9994781664628768,-0.009801926635642163,-9.801926635642163,-8.472325078191789,-0.24939510845257512,4.92293363959273,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000131,10.784608000074511,8,2970.9323677571024,2981.535605734461,0.9990575779036225,0.9989732701840001,-0.005206523968837803,-5.206523968837803,-4.370006092196054,-0.13191252645548043,-2.827284505955502,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000132,10.857644021511078,1,2760.3589311849933,2771.7156174885536,0.9989639056549845,0.99874392315466,-0.005073387592029277,-5.073387592029277,4.01394951830837,-0.13139345160461224,3.100033335998833,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000132,10.857644021511078,2,2796.692286647528,2807.9434431398813,0.9996050796349958,0.9994335261434069,-0.003215015723699023,-3.215015723699023,2.447873994250285,-0.08214798488982686,-2.082664332167728,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000132,10.857644021511078,3,2835.2033361704134,2848.9401769154256,0.9995949040802435,0.9997054054139111,-0.03869764907867865,-38.697649078678644,-4.3052765989946575,31.599375763059637,21.919217344779142,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000132,10.857644021511078,4,2870.0106303873113,2875.2157550151646,0.9989251231925722,0.9984554911025567,0.0048654455951029785,4.865445595102979,0.5301194359843703,-3.841885638493637,2.937932770373571,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000132,10.857644021511078,5,2878.4761798803843,2883.3311140962264,0.9978484748817736,0.9974283177768778,-0.0046675821510404865,-4.667582151040486,-0.7147535889478307,-3.9015210347672147,2.4604032309901753,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000132,10.857644021511078,6,2902.6721491136855,2920.456227835481,0.9986465167967871,0.9995258726662692,-0.16636621840547247,-166.36621840547247,-19.057738625869895,-134.0507445816401,-96.6691217613633,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000132,10.857644021511078,7,2939.3505508301823,2953.0109209419034,0.9994772692374387,0.9994165101337128,-0.008874561700676076,-8.874561700676075,-7.670754378143989,-0.22579971877785632,4.45717254953085,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000132,10.857644021511078,8,2970.9323677571024,2981.535605734461,0.9990092354179677,0.9987241563749315,-0.0028284142921881418,-2.8284142921881417,-2.373980752243729,-0.07166072361875846,-1.5359060963876936,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000133,10.931310000014491,1,2760.3589311849933,2771.7156174885536,0.9989287540808113,0.9991185727641868,-0.009882759156544099,-9.882759156544099,7.819015526882081,-0.2559492673091873,6.038742808664484,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000133,10.931310000014491,2,2796.692286647528,2807.9434431398813,0.999314864288818,0.9991084152428737,-0.0023456685346246358,-2.345668534624636,1.7859635841632837,-0.059934992516050896,-1.5195074027601263,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000133,10.931310000014491,3,2835.2033361704134,2848.9401769154256,0.9999239521305842,0.9994446600609556,0.0011330628317734663,1.1330628317734663,0.1260580167262061,-0.9252261839361519,-0.6417922294048972,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000133,10.931310000014491,4,2870.0106303873113,2875.2157550151646,0.9989577869168942,0.998636939940148,0.003606500587613507,3.606500587613507,0.3929498377922992,-2.84778907541724,2.1777360481403147,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000133,10.931310000014491,5,2878.4761798803843,2883.3311140962264,0.9978923661495315,0.9973406683732866,-0.00377848782367493,-3.77848782367493,-0.5786052918565778,-3.1583482082673817,1.991738623722875,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000133,10.931310000014491,6,2902.6721491136855,2920.456227835481,0.9985483949233969,0.9992683424480595,-0.14723527105116357,-147.23527105116358,-16.866232454496203,-118.63584988741228,-85.55285130135574,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000133,10.931310000014491,7,2939.3505508301823,2953.0109209419034,0.9995010780137088,0.9995364836565181,-0.012870452129866327,-12.870452129866328,-11.124614415193447,-0.3274690705284391,6.464074268470165,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000133,10.931310000014491,8,2970.9323677571024,2981.535605734461,0.9992167335629056,0.9986022900615932,0.001072863998222554,1.0728639982225538,0.9004898923718822,0.027182089508416513,0.5825944098840263,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000134,11.004989395965822,1,2760.3589311849933,2771.7156174885536,0.9992283179317584,0.9988783925337819,-0.003548395225400018,-3.548395225400018,2.8074100484928866,-0.09189833969222667,2.1682048312889224,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000134,11.004989395965822,2,2796.692286647528,2807.9434431398813,0.9995209298687453,0.9992354206239414,-0.0003760548426790103,-0.3760548426790103,0.2863235980528002,-0.009608708071448785,-0.24360565393609276,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000134,11.004989395965822,3,2835.2033361704134,2848.9401769154256,0.9995552712376068,0.9994135220156889,-0.021662329333452874,-21.662329333452874,-2.410025460963085,17.68882867068212,12.270029734590565,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000134,11.004989395965822,4,2870.0106303873113,2875.2157550151646,0.9988666234160286,0.9987312354192353,0.0020372397134893216,2.0372397134893214,0.2219694674968534,-1.6086588256790197,1.2301593345100519,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000134,11.004989395965822,5,2878.4761798803843,2883.3311140962264,0.9976267442486746,0.9978256893253507,-0.008852145237500162,-8.852145237500162,-1.3555417716601443,-7.3992979082805075,4.66619462470191,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000134,11.004989395965822,6,2902.6721491136855,2920.456227835481,0.998599611648789,0.9993032176781103,-0.14527409212154066,-145.27409212154066,-16.641573651780476,-117.05561624206346,-84.41328434743559,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000134,11.004989395965822,7,2939.3505508301823,2953.0109209419034,0.9997292524489078,0.999573870770156,-0.0049427524300910426,-4.942752430091042,-4.272283085294716,-0.12576081460091706,2.4824550432558676,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000134,11.004989395965822,8,2970.9323677571024,2981.535605734461,0.9987627148234165,0.9989320114449091,-0.008210433727418932,-8.210433727418932,-6.891285937247251,-0.20801960439661213,-4.458489426658238,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000135,11.079412479652092,1,2760.3589311849933,2771.7156174885536,0.9989714018051488,0.9989590294988804,-0.0075098729012757085,-7.509872901275709,5.9416415891409295,-0.19449492153148795,4.5888187962704,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000135,11.079412479652092,2,2796.692286647528,2807.9434431398813,0.9995846215219842,0.999381711559152,-0.002433837128365895,-2.4338371283658953,1.8530940825113695,-0.062187818918430345,-1.5766223910473494,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000135,11.079412479652092,3,2835.2033361704134,2848.9401769154256,0.9991810698671647,0.9996819065464307,-0.06505829436923838,-65.05829436923838,-7.238009517035806,53.12471272085624,36.850478732199235,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
