save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000163,12.77212591690477,6,2911.2404638333373,2924.98457584027,1.000029347880076,1.000207855001786,-0.013320603578285099,-13.320603578285098,-0.8302863165365382,-10.099413822609607,8.645862869724224,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000163,12.77212591690477,7,2937.185655134742,2949.1042516421458,1.0002352837921775,0.9998564860316437,-0.0007800292698705155,-0.7800292698705155,-0.04813986886138292,0.6018593165727022,0.493855827074439,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000163,12.77212591690477,8,2970.054139700468,2980.00192267851,0.9996588908922123,0.9995391019070125,-0.0007399077620528124,-0.7399077620528124,-0.5839656786327213,0.0126507562805697,0.4541888823942702,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000164,12.849682687898166,1,2761.97317656762,2772.3305332749346,0.9993065441381666,0.9994688811610397,-0.0077671298937734175,-7.767129893773418,6.542657656604826,0.1357079410543145,-4.1837209431263105,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000164,12.849682687898166,2,2798.513284819478,2813.355335027617,0.9997380211796411,1.000188475253044,-0.030040998119380016,-30.040998119380017,-1.8580357206804996,-25.66056703777621,-15.509499365519893,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000164,12.849682687898166,3,2827.9028165874015,2842.4409458018345,1.000387101270832,1.000424784988213,-0.02304605927732895,-23.046059277328947,-1.4065244678536764,19.906386934184393,-11.527284865137217,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000164,12.849682687898166,4,2861.3433521351694,2877.7674315404834,1.0001138378965109,1.0000948177275406,0.06290897850044704,62.908978500447034,55.04794868297862,-1.0179049476191175,30.433974293270847,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000164,12.849682687898166,5,2877.0888801495935,2890.5514287118735,1.0002001385648487,1.0003099660488037,-0.05198863570164786,-51.988635701647866,37.99694157665382,1.0310229595200509,35.46812180812446,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000164,12.849682687898166,6,2911.2404638333373,2924.98457584027,1.0000407213898377,1.0002292871517522,-0.013699865850319026,-13.699865850319025,-0.8539261068056265,-10.386962852205974,8.892026609707507,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000164,12.849682687898166,7,2937.185655134742,2949.1042516421458,1.0001197036394198,0.9999440329731131,-0.0071977439587353025,-7.197743958735303,-0.44421211312858455,5.553675262197328,4.557069757653247,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000164,12.849682687898166,8,2970.054139700468,2980.00192267851,0.9996433238172109,0.9993446215544952,0.0013399768420115016,1.3399768420115017,1.0575649101536588,-0.0229105860477309,-0.8225384507643093,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000165,12.927479979465716,1,2761.97317656762,2772.3305332749346,0.99973177195064,0.9992390570742707,0.00010477556353505275,0.10477556353505275,-0.0882579089526034,-0.0018306473812863876,0.056436769499744015,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000165,12.927479979465716,2,2798.513284819478,2813.355335027617,1.0000941056734574,0.9998768585865904,-0.0031775372053142723,-3.1775372053142723,-0.19653067477330047,-2.714204306660292,-1.640491806360615,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000165,12.927479979465716,3,2827.9028165874015,2842.4409458018345,1.0002285716862644,1.0003479963298674,-0.027879850363367903,-27.879850363367904,-1.7015356605782823,24.081648073617476,-13.94507291978072,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000165,12.927479979465716,4,2861.3433521351694,2877.7674315404834,1.0002042769638688,1.0004522119852841,0.07893762438380073,78.93762438380072,69.07367437550788,-1.2772580373880855,38.18827913811047,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000165,12.927479979465716,5,2877.0888801495935,2890.5514287118735,1.0002843218467816,0.9995909353217682,-0.028101800919944044,-28.101800919944043,20.5387672390877,0.5573064490208508,19.171845627498296,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000165,12.927479979465716,6,2911.2404638333373,2924.98457584027,0.9997596102255952,1.0002066659642546,-0.02344626236982052,-23.44626236982052,-1.4614285835607557,-17.776484742201283,15.218016816257578,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000165,12.927479979465716,7,2937.185655134742,2949.1042516421458,1.000200639596256,0.9998266416637612,-0.000931677808082538,-0.931677808082538,-0.05749892886660431,0.7188691379896449,0.5898682680893257,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000165,12.927479979465716,8,2970.054139700468,2980.00192267851,0.9995076387573126,0.9994421223133559,-0.0013708314392797808,-1.370831439279781,-1.0819166290526745,0.023438130169032158,0.8414783994561905,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000166,13.006898979307152,1,2761.97317656762,2772.3305332749346,0.9995514006926389,0.9994294708469876,-0.0043510312361592805,-4.3510312361592804,3.6651000074307145,0.0760215805062742,-2.343658565760478,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000166,13.006898979307152,2,2798.513284819478,2813.355335027617,1.000011496099121,1.0001047912832677,-0.01567151004215099,-15.67151004215099,-0.9692828893236735,-13.386367271211624,-8.090852177733687,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000166,13.006898979307152,3,2827.9028165874015,2842.4409458018345,1.0001601370303075,1.0002001234945648,-0.023182233380541414,-23.182233380541415,-1.4148353120527442,20.0240094030127,-11.595397059942204,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000166,13.006898979307152,4,2861.3433521351694,2877.7674315404834,1.0000128791966052,1.0000204451458625,0.06450527439515337,64.50527439515336,56.4447733746086,-1.0437339711991795,31.206226988863435,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000166,13.006898979307152,5,2877.0888801495935,2890.5514287118735,1.0003205291709072,0.9995643720571373,-0.026235062210167397,-26.235062210167396,19.174423652513966,0.5202858493603839,17.89830353414037,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000166,13.006898979307152,6,2911.2404638333373,2924.98457584027,1.0001911038053335,1.0000045123619195,0.00044548294163666185,0.44548294163666186,0.027767389707049887,0.3377562099240333,-0.28914488758382473,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000166,13.006898979307152,7,2937.185655134742,2949.1042516421458,1.0003719358572185,0.999855841270601,0.003557805920675174,3.557805920675174,0.21957164566912435,-2.745151653439016,-2.2525349411786078,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000166,13.006898979307152,8,2970.054139700468,2980.00192267851,0.9998024750466882,0.9991697902560835,0.005222556868645993,5.222556868645993,4.121856969759905,-0.08929395999759751,-3.2058418482188253,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000167,13.087146895821206,1,2761.97317656762,2772.3305332749346,0.9999163368116704,0.9994856320131043,-0.0006404134366515145,-0.6404134366515145,0.5394535603247208,0.011189356956829852,-0.3449551048871125,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000167,13.087146895821206,2,2798.513284819478,2813.355335027617,0.9998502963493354,0.9999395078959775,-0.015507214032174777,-15.507214032174776,-0.9591211811777596,-13.246028100013646,-8.006029800915266,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000167,13.087146895821206,3,2827.9028165874015,2842.4409458018345,1.000526587561491,1.000150419946901,0.001427248915877583,1.4272489158775832,0.08710645484949564,-1.232808126932287,0.7138879853079158,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000167,13.087146895821206,4,2861.3433521351694,2877.7674315404834,1.0001036179515193,1.0001470281085056,0.06665744874257379,66.65744874257379,58.32801462025656,-1.0785574410535284,32.24740140188565,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000167,13.087146895821206,5,2877.0888801495935,2890.5514287118735,1.000324546992819,0.9999838352877405,-0.03859002082321733,-38.59002082321733,28.204294012954183,0.7653056661348935,26.3272067186127,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000167,13.087146895821206,6,2911.2404638333373,2924.98457584027,1.000497243546908,1.0005344638786224,-0.007993367700102512,-7.993367700102512,-0.49823446703716684,-6.060410683733408,5.188170385539423,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000167,13.087146895821206,7,2937.185655134742,2949.1042516421458,1.0003597805143696,0.9997573084509879,0.006286865790930541,6.28686579093054,0.3879968437270953,-4.850854826180903,-3.980370256364092,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000167,13.087146895821206,8,2970.054139700468,2980.00192267851,0.9995945903607593,0.9994808962507273,-0.0008107612906528638,-0.8107612906528637,-0.6398862014795929,0.01386219204041465,0.4976819860201392,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000168,13.206262541818433,1,2761.97317656762,2772.3305332749346,0.999699483894699,0.9992823355282413,-0.0008033241190255399,-0.8033241190255399,0.6766817048201021,0.014035745981230701,-0.4327060300072906,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000168,13.206262541818433,2,2798.513284819478,2813.355335027617,0.9998038986266856,1.0001520441615448,-0.025924843183784345,-25.924843183784343,-1.6034515396955724,-22.144609637060327,-13.384420095240303,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000168,13.206262541818433,3,2827.9028165874015,2842.4409458018345,1.0004221463804919,1.000407803723864,-0.0199694532912352,-19.9694532912352,-1.2187560712999603,17.248921357696112,-9.988413807282358,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000168,13.206262541818433,4,2861.3433521351694,2877.7674315404834,1.0001537014041963,1.0003506086652185,0.07587379220889283,75.87379220889282,66.39269496115624,-1.2276833979033381,36.7060648044382,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000168,13.206262541818433,5,2877.0888801495935,2890.5514287118735,0.9997936555400722,1.0000413793895477,-0.05608954487829018,-56.089544878290184,40.99417365041456,1.1123509547436434,38.265878360843445,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000168,13.206262541818433,6,2911.2404638333373,2924.98457584027,1.0003128862966373,1.0002217499561903,-0.0031536635128701085,-3.1536635128701085,-0.1965709471277353,-2.3910442711215607,2.0469149246342178,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000168,13.206262541818433,7,2937.185655134742,2949.1042516421458,1.000319364856347,0.9999615009242073,-0.0014414247301365805,-1.4414247301365806,-0.08895819703515478,1.1121824994015987,0.912601654531911,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000168,13.206262541818433,8,2970.054139700468,2980.00192267851,0.9996964173076565,0.9991362149707483,0.004379941152242148,4.379941152242147,3.4568299435651895,-0.074887129020682,-2.688606173518614,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000169,13.28489958390128,1,2761.97317656762,2772.3305332749346,0.9993586305767762,0.9994060896209732,-0.006386615482150114,-6.386615482150114,5.379778535386412,0.11158747816011275,-3.440114600090096,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000169,13.28489958390128,2,2798.513284819478,2813.355335027617,1.0002750548670787,1.0000031820772464,-0.0009797943768924077,-0.9797943768924077,-0.0606002817866944,-0.8369255639100808,-0.5058460509988665,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000169,13.28489958390128,3,2827.9028165874015,2842.4409458018345,1.0001589424367896,1.0001321064645965,-0.019230654745570164,-19.230654745570163,-1.1736664436639328,16.610772790106147,-9.618878122619439,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000169,13.28489958390128,4,2861.3433521351694,2877.7674315404834,1.0002581219135365,1.0001222856772407,0.05589505465074714,55.89505465074714,48.910476268896176,-0.9044154591706203,27.04079285518393,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000169,13.28489958390128,5,2877.0888801495935,2890.5514287118735,0.9998879844519841,1.000132371065804,-0.05599029860538806,-55.99029860538806,40.92163751280933,1.1103827325614706,38.19816973858808,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000169,13.28489958390128,6,2911.2404638333373,2924.98457584027,1.0002172747850027,0.9998716834854445,0.0064405921680722854,6.4405921680722855,0.4014484415901564,4.883127493866498,-4.180326841626621,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000169,13.28489958390128,7,2937.185655134742,2949.1042516421458,1.0002860103050055,0.9999595624058982,-0.0024340010155677444,-2.4340010155677443,-0.15021550373020573,1.878040022793046,1.5410262551336975,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000169,13.28489958390128,8,2970.054139700468,2980.00192267851,0.9995598128322741,0.9993213717798906,0.0006394342923905196,0.6394342923905196,0.5046678784134866,-0.010932886239803518,-0.3925137179527135,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
