save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000168,12.87256456213072,6,2945.56898315595,2951.999903869629,1.0172150819782275,1.0147532262956642,0.0009832863196948996,0.9832863196948995,-0.021324209263256615,0.8493281674207277,0.49501406911741946,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000168,12.87256456213072,7,2982.999892044068,2989.429982117626,1.0234893961118223,1.0262428878167003,-0.00043302331398206305,-0.43302331398206306,0.009379701594591736,-0.36972280324509915,0.2252249107239039,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000168,12.87256456213072,8,3026.9998752593997,3033.8853034551807,1.0222969146291565,1.0122374734662343,0.006279247695740749,6.279247695740749,-0.13601454638309768,5.361330407340989,-3.265974269794331,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000169,12.944166520610452,1,2715.9999938964847,2720.771614496614,1.012114701549504,1.0136295379594513,-0.0018610802239699786,-1.8610802239699786,0.04118444914831007,1.4405455034707992,-1.177604387572736,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000169,12.944166520610452,2,2770.99997291565,2777.6248020826647,1.0128842667066957,1.0245238425914789,-0.0018414563660702672,-1.8414563660702672,0.04051602562890388,1.4026818372052672,1.1923940889581803,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000169,12.944166520610452,3,2816.709009497122,2822.9999530792243,1.0241282393804465,1.01715640272509,0.0033201082379205817,3.3201082379205817,2.682195735874056,0.43449050102300296,1.9079210545743028,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000169,12.944166520610452,4,2866.303001911963,2872.999934005738,1.0129356754570975,1.0217546902334567,-0.0016962690085710168,-1.6962690085710168,-1.3528120201232143,-0.21671394852892442,1.000131617419253,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000169,12.944166520610452,5,2898.999924087525,2904.940258772472,1.0287111823809258,1.022749583457761,0.0011515871842456855,1.1515871842456855,-0.9328398147556184,0.16260322838576546,-0.6553801286613264,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000169,12.944166520610452,6,2945.56898315595,2951.999903869629,1.0166781515832504,1.0137187442086812,0.0011820127420261307,1.1820127420261308,-0.025633924278151136,1.0209810672078756,0.5950585556407886,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000169,12.944166520610452,7,2982.999892044068,2989.429982117626,1.0270227158391112,1.0298077744778782,-0.00043798763557438314,-0.43798763557438314,0.009487233576478234,-0.3739614269774897,0.22780696312462376,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000169,12.944166520610452,8,3026.9998752593997,3033.8853034551807,1.024770105291924,1.01345196959172,0.007064942909308061,7.064942909308061,-0.1530334606299774,6.032170584940287,-3.6746315605637294,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000170,13.01577837439254,1,2715.9999938964847,2720.771614496614,1.0112439425879005,1.0140150240528094,-0.003404463267111901,-3.4044632671119013,0.07533847412690653,2.6351815402712413,-2.15418488093389,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000170,13.01577837439254,2,2770.99997291565,2777.6248020826647,1.013323330526233,1.029447624688675,-0.0025509678726908513,-2.550967872690851,0.056126814413211594,1.9431339065359512,1.6518224751694857,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000170,13.01577837439254,3,2816.709009497122,2822.9999530792243,1.0215052547935164,1.0177837137355783,0.0017722617059228079,1.7722617059228079,1.431746331696775,0.23192944969545964,1.018441321980413,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000170,13.01577837439254,4,2866.303001911963,2872.999934005738,1.0120590750391099,1.0261213843151626,-0.0027047759890207633,-2.704775989020763,-2.1571186239913858,-0.34555997987649123,1.5947541168219377,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000170,13.01577837439254,5,2898.999924087525,2904.940258772472,1.0311045836236277,1.021319536848653,0.0018901530627156988,1.8901530627156988,-1.5311129343962073,0.26688816473946136,-1.075705577814011,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000170,13.01577837439254,6,2945.56898315595,2951.999903869629,1.0190022105973757,1.018459400773237,0.00021680290930419692,0.21680290930419693,-0.004701733883900714,0.18726673397424157,0.10914469995317891,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000170,13.01577837439254,7,2982.999892044068,2989.429982117626,1.0238608843345736,1.0280115049766345,-0.0006527404830453721,-0.6527404830453721,0.014138986867411179,-0.5573211265781678,0.33950462312951013,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000170,13.01577837439254,8,3026.9998752593997,3033.8853034551807,1.0230350366410195,1.0121261721101869,0.006809469965474768,6.809469965474769,-0.14749967087484328,5.814043361999963,-3.5417544864909702,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000171,13.088635561987758,1,2715.9999938964847,2720.771614496614,1.0106060058670716,1.0123204326457953,-0.0021062906544725797,-2.1062906544725797,0.04661079046105968,1.630347521951846,-1.3327620616586437,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000171,13.088635561987758,2,2770.99997291565,2777.6248020826647,1.0087513372788581,1.028304340711331,-0.003093411908041394,-3.093411908041394,0.06806175723534849,2.35632664360323,2.003070038381053,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000171,13.088635561987758,3,2816.709009497122,2822.9999530792243,1.0242192867779365,1.0212946207862612,0.0013927761266019573,1.3927761266019574,1.1251736148634304,0.18226755084321358,0.8003675500400608,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000171,13.088635561987758,4,2866.303001911963,2872.999934005738,1.0082054963634157,1.0263323526098465,-0.0034865600357172712,-3.4865600357172712,-2.7806086778493886,-0.44544007365905014,2.0556992494302553,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000171,13.088635561987758,5,2898.999924087525,2904.940258772472,1.0279164117918875,1.0229048056714818,0.000968079445653688,0.9680794456536881,-0.7841899103313085,0.1366920762497897,-0.5509439843779477,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000171,13.088635561987758,6,2945.56898315595,2951.999903869629,1.0244083818672065,1.0155793753258333,0.0035263810994825237,3.5263810994825238,-0.07647547515019935,3.0459640664785286,1.775279714920922,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000171,13.088635561987758,7,2982.999892044068,2989.429982117626,1.0244548598904428,1.0270287714283803,-0.00040478193636116823,-0.4047819363611682,0.008767966184162665,-0.345609826034978,0.21053595161245622,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000171,13.088635561987758,8,3026.9998752593997,3033.8853034551807,1.019584996381393,1.0127304246799624,0.004278722134201641,4.278722134201641,-0.09268123800523245,3.6532470439441793,-2.225457104898223,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000172,13.162557937204838,1,2715.9999938964847,2720.771614496614,1.0106153582651645,1.0135257675817297,-0.0035756370702123047,-3.575637070212305,0.07912643484913337,2.767676447901972,-2.262495645280499,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000172,13.162557937204838,2,2770.99997291565,2777.6248020826647,1.0134292607483832,1.0237336868437426,-0.0016302270134089477,-1.6302270134089478,0.035868522693894754,1.2417833321296639,1.0556172224689044,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000172,13.162557937204838,3,2816.709009497122,2822.9999530792243,1.0262154792075413,1.0217108985091123,0.002145158618103103,2.145158618103103,1.7329963019076902,0.2807291136198569,1.2327288749609515,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000172,13.162557937204838,4,2866.303001911963,2872.999934005738,1.0120511326973085,1.0293228198499398,-0.003322074901301871,-3.322074901301871,-2.649428148202036,-0.42442558670364583,1.9587177077684865,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000172,13.162557937204838,5,2898.999924087525,2904.940258772472,1.0285360553621794,1.0250990782213518,0.0006639122958347061,0.6639122958347061,-0.5378002043901653,0.0937439076646559,-0.3778393262938195,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000172,13.162557937204838,6,2945.56898315595,2951.999903869629,1.0174064949362045,1.0170695420911835,0.00013458186246773584,0.13458186246773585,-0.0029186328954432074,0.11624708320284323,0.06775230574775626,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000172,13.162557937204838,7,2982.999892044068,2989.429982117626,1.0247239585572059,1.0262262204648183,-0.0002362507315909568,-0.2362507315909568,0.0051174181441855406,-0.20171496529660804,0.1228791804342302,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000172,13.162557937204838,8,3026.9998752593997,3033.8853034551807,1.022417470145216,1.0167532502106966,0.003535687459765731,3.535687459765731,-0.0765863920798416,3.0188311733194078,-1.8389884949851667,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000173,13.273406187538058,1,2715.9999938964847,2720.771614496614,1.007870524547191,1.0144125262134644,-0.008037296863424265,-8.037296863424265,0.17785995450291145,6.221167528161618,-5.085624965915323,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000173,13.273406187538058,2,2770.99997291565,2777.6248020826647,1.0107396760820777,1.0303939578342134,-0.0031094347948144407,-3.1094347948144407,0.0684142954236582,2.368531663863423,2.013445302127866,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000173,13.273406187538058,3,2816.709009497122,2822.9999530792243,1.0285484709538448,1.0205191619762295,0.0038236947018692137,3.8236947018692136,3.0890250828271792,0.5003930317087141,2.1973101794204193,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000173,13.273406187538058,4,2866.303001911963,2872.999934005738,1.0151649553019753,1.0233149198349387,-0.0015675823897332635,-1.5675823897332635,-1.2501815977591435,-0.20027305079970165,0.9242571213410392,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000173,13.273406187538058,5,2898.999924087525,2904.940258772472,1.027897157616025,1.0236474004292422,0.0008209149886685209,0.820914988668521,-0.6649797743809189,0.11591256764046061,-0.46719117601677346,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000173,13.273406187538058,6,2945.56898315595,2951.999903869629,1.0164131927802975,1.0133128016620987,0.0012383228610118482,1.2383228610118482,-0.026855103437099365,1.0696197690869198,0.6234066578906552,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000173,13.273406187538058,7,2982.999892044068,2989.429982117626,1.0238080331541997,1.0240648087764508,-4.038139308988007e-05,-0.04038139308988007,0.0008746998254525234,-0.03447833262102643,0.021003247076788675,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000173,13.273406187538058,8,3026.9998752593997,3033.8853034551807,1.024748370301563,1.0147600147364069,0.006234875044343503,6.234875044343503,-0.13505339206269948,5.323444269268786,-3.242895081845708,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000174,13.353240166790783,1,2715.9999938964847,2720.771614496614,1.0074964998382987,1.0118762327938846,-0.005380801739633741,-5.380801739633741,0.1190735105176524,4.16494122674761,-3.404719289174456,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000174,13.353240166790783,2,2770.99997291565,2777.6248020826647,1.011759132086029,1.0298924476092035,-0.0028688080767427155,-2.8688080767427153,0.06311998682312467,2.1852404747782277,1.857632825893942,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000174,13.353240166790783,3,2816.709009497122,2822.9999530792243,1.025711144968096,1.0205790052299326,0.002444013000470138,2.4440130004701377,1.9744299819536688,0.31983910071139193,1.4044674230773773,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000174,13.353240166790783,4,2866.303001911963,2872.999934005738,1.014007369947621,1.0257220207267794,-0.0022532221077790075,-2.2532221077790076,-1.7969944248281002,-0.28786982337242345,1.3285149110613432,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000174,13.353240166790783,5,2898.999924087525,2904.940258772472,1.0280043380876465,1.0278412804746024,3.149743213176183e-05,0.03149743213176183,-0.02551440234576443,0.004447413292325553,-0.017925513070499253,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000174,13.353240166790783,6,2945.56898315595,2951.999903869629,1.0172947998022328,1.0150832898212871,0.0008832960947035785,0.8832960947035785,-0.019155753911760786,0.7629601250195928,0.4446761694095519,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000174,13.353240166790783,7,2982.999892044068,2989.429982117626,1.0259308526547668,1.0262001369922464,-4.234855547946503e-05,-0.04234855547946503,0.0009173104554269992,-0.036157929930527896,0.022026411325150708,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000174,13.353240166790783,8,3026.9998752593997,3033.8853034551807,1.022136516785749,1.01165279733896,0.00654408829604603,6.54408829604603,-0.1417512485900809,5.587455897577386,-3.403723667191194,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000175,13.427997312508523,1,2715.9999938964847,2720.771614496614,1.0081509062666525,1.013483912535301,-0.006551963258677926,-6.551963258677926,0.14499052441329352,5.071463921668443,-4.145775437974322,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
