save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000093,6.763325520558283,5,2877.999894332886,2881.9998928070067,6608.146348992879,6604.472659473667,26.913506555247057,26913.50655524706,-24585.4349240073,3477.141430309223,-10890.73401541072,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000093,6.763325520558283,6,2877.999894332886,2881.9998928070067,6571.418455237338,6596.361908182291,-182.98128228230215,-182981.28228230216,166101.30052838757,-23491.86481673844,73578.73022217893,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000093,6.763325520558283,7,2939.999870681763,2944.999868774414,6568.881174924351,6597.038736742366,-568.6892789862596,-568689.2789862596,451520.02091020637,-41990.96809203963,-343453.621695111,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000093,6.763325520558283,8,2970.999858856201,2977.9998561859134,6602.600817617752,6560.1154399853285,340.60301916729003,340603.01916729,-270505.640640871,25156.788622506007,205763.06180128295,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000094,6.832462645601481,1,2628.999989318848,2630.999988555908,6593.345911911238,6601.937414799645,-131.59919547076504,-131599.19547076503,9059.482343240776,109711.26213945096,72473.38775510831,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000094,6.832462645601481,2,2762.9999382019046,2769.9999355316163,6588.121857138491,6591.753597518109,-31.07472203942834,-31074.72203942834,2149.730801739695,26033.460917872617,17197.260070805365,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000094,6.832462645601481,3,2802.9999229431155,2808.999920654297,6601.95738301189,6605.183056209311,-60.20117493731805,-60201.17493731805,-50378.50462366443,-4535.593488153856,33011.13328987605,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000094,6.832462645601481,4,2836.9999099731444,2841.999908065796,6604.360615276462,6609.603375920774,-145.35127576151845,-145351.27576151845,9268.050511088657,108654.82779987472,-96402.30489075408,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000094,6.832462645601481,5,2877.999894332886,2881.9998928070067,6606.207720756793,6551.401702478833,401.94778403521246,401947.7840352125,-364618.71022596984,51568.37076551432,-161516.9876956526,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000094,6.832462645601481,6,2877.999894332886,2881.9998928070067,6586.41111960143,6553.943726503041,238.10329743566695,238103.29743566696,-216082.729969578,30560.785891074804,-95719.25592109546,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000094,6.832462645601481,7,2939.999870681763,2944.999868774414,6586.029522878014,6601.466031420973,-311.76424736830484,-311764.2473683048,247615.08211919284,-23027.986647003112,-188351.10914623612,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000094,6.832462645601481,8,2970.999858856201,2977.9998561859134,6560.623849986247,6576.019337041905,-123.45190977430026,-123451.90977430026,97829.64389338458,-9098.07154708575,-74415.18415195137,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000095,6.907957812654786,1,2628.999989318848,2630.999988555908,6600.101433505517,6605.465476663509,-82.1677167975706,-82167.71679757061,5634.215815434506,68230.9325033967,45072.1897805344,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000095,6.907957812654786,2,2762.9999382019046,2769.9999355316163,6576.890206926063,6592.806452303084,-136.11962955732113,-136119.62955732114,9370.20338950237,113474.12593973028,74959.07137545236,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000095,6.907957812654786,3,2802.9999229431155,2808.999920654297,6602.9433047039765,6610.74304184369,-145.56755218951716,-145567.55218951716,-121579.63504168206,-10945.854886056864,79666.5476213875,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000095,6.907957812654786,4,2836.9999099731444,2841.999908065796,6599.40591435645,6602.139843200782,-75.7934184111173,-75793.4184111173,4818.080756286766,56485.20519756379,-50115.61919090934,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000095,6.907957812654786,5,2877.999894332886,2881.9998928070067,6608.050001528258,6608.336048537458,-2.1295072091159604,-2129.5072091159604,2112.303244794535,-298.74505570286334,935.6976140569599,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000095,6.907957812654786,6,2877.999894332886,2881.9998928070067,6609.682752086071,6608.177392487085,11.009712131815084,11009.712131815084,-10164.515081014657,1437.577029507281,-4502.626473158939,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000095,6.907957812654786,7,2939.999870681763,2944.999868774414,6604.044429501482,6556.960312681481,950.9545936611712,950954.5936611712,-754845.655475582,70199.9875212475,574181.5693383538,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000095,6.907957812654786,8,2970.999858856201,2977.9998561859134,6593.954731485161,6552.291450927652,334.0119255176294,334011.92551762937,-265269.73099275195,24669.85359241861,201780.3100998418,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000096,6.989926937618293,1,2628.999989318848,2630.999988555908,6610.438701592446,6613.900702998442,-53.03621891603801,-53036.21891603801,3659.2965829617156,44314.45765318383,29273.37458368056,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000096,6.989926937618293,2,2762.9999382019046,2769.9999355316163,6606.30313598435,6608.8336919644225,-21.658484801145207,-21658.484801145205,1502.4866826451312,18195.268124088783,12019.483655097509,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000096,6.989926937618293,3,2802.9999229431155,2808.999920654297,6609.817736956323,6613.629937035793,-71.14760588214992,-71147.60588214992,-59175.076467074294,-5327.551770145143,38775.194922629846,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000096,6.989926937618293,4,2836.9999099731444,2841.999908065796,6611.759713604549,6613.62202830333,-51.62774401186391,-51627.74401186391,3300.1572471132404,38689.69175001593,-34326.826849185156,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000096,6.989926937618293,5,2877.999894332886,2881.9998928070067,6609.952215973348,6548.853735061283,448.1003695879951,448100.3695879951,-406468.01808024466,57487.15815404939,-180055.18651046767,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000096,6.989926937618293,6,2877.999894332886,2881.9998928070067,6583.352118164868,6543.0190512577565,295.7947299472917,295794.7299472917,-268388.3827452102,37958.42408082763,-118889.35454422735,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000096,6.989926937618293,7,2939.999870681763,2944.999868774414,6585.146070850016,6604.566382920195,-392.22447539027377,-392224.4753902738,311471.0159392817,-28966.532791914786,-236923.82070179825,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000096,6.989926937618293,8,2970.999858856201,2977.9998561859134,6598.642893602715,6603.8935431121445,-42.11653422299956,-42116.53422299956,33588.21220167134,-3123.6744363757093,-25549.239441637295,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000097,7.055693937581964,1,2628.999989318848,2630.999988555908,6609.984555429898,6611.733404652016,-26.797736420571507,-26797.736420571506,1855.7436159582492,22473.245887598623,14845.442770110667,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000097,7.055693937581964,2,2762.9999382019046,2769.9999355316163,6610.441354647432,6611.8487086224295,-12.053974829279746,-12053.974829279745,842.301558792354,10200.358432850484,6738.182731007289,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000097,7.055693937581964,3,2802.9999229431155,2808.999920654297,6612.6770715530165,6615.039381667023,-44.08811232729483,-44088.11232729483,-36939.17095061955,-3325.645818052579,24204.845002398615,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000097,7.055693937581964,4,2836.9999099731444,2841.999908065796,6615.795129443408,6612.952463551059,78.81877248911083,78818.77248911082,-5006.092763284112,-58689.380953853004,52071.23982547489,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000097,7.055693937581964,5,2877.999894332886,2881.9998928070067,6614.3092490142735,6550.786534523337,465.8811104766929,465881.1104766929,-422590.88027731265,59767.42987972257,-187197.21203485358,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000097,7.055693937581964,6,2877.999894332886,2881.9998928070067,6585.950435553382,6547.529145398416,281.77264586958137,281772.6458695814,-255675.5768161459,36160.43985447313,-113257.89883108153,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000097,7.055693937581964,7,2939.999870681763,2944.999868774414,6588.72370174527,6604.729903414127,-323.2702462206879,-323270.2462206879,256746.2275626026,-23877.175208309996,-195296.81438083874,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000097,7.055693937581964,8,2970.999858856201,2977.9998561859134,6605.48199407036,6606.408266344713,-7.446206104126713,-7446.2061041267125,6069.079099551137,-564.419062312184,-4616.511119247743,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000098,7.125426208134741,1,2628.999989318848,2630.999988555908,6610.513421157196,6611.733404652016,-18.697677208821908,-18697.677208821908,1298.969791832405,15730.65766271735,10391.404038209763,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000098,7.125426208134741,2,2762.9999382019046,2769.9999355316163,6610.441354647432,6611.8487086224295,-12.053974829279746,-12053.974829279745,842.301558792354,10200.358432850484,6738.182731007289,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000098,7.125426208134741,3,2802.9999229431155,2808.999920654297,6612.6770715530165,6615.039381667023,-44.08811232729483,-44088.11232729483,-36939.17095061955,-3325.645818052579,24204.845002398615,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000098,7.125426208134741,4,2836.9999099731444,2841.999908065796,6615.795129443408,6612.952463551059,78.81877248911083,78818.77248911082,-5006.092763284112,-58689.380953853004,52071.23982547489,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000098,7.125426208134741,5,2877.999894332886,2881.9998928070067,6614.3092490142735,6550.786534523337,465.8811104766929,465881.1104766929,-422590.88027731265,59767.42987972257,-187197.21203485358,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000098,7.125426208134741,6,2877.999894332886,2881.9998928070067,6585.950435553382,6547.529145398416,281.77264586958137,281772.6458695814,-255675.5768161459,36160.43985447313,-113257.89883108153,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000098,7.125426208134741,7,2939.999870681763,2944.999868774414,6588.72370174527,6604.729903414127,-323.2702462206879,-323270.2462206879,256746.2275626026,-23877.175208309996,-195296.81438083874,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000098,7.125426208134741,8,2970.999858856201,2977.9998561859134,6605.48199407036,6606.408266344713,-7.446206104126713,-7446.2061041267125,6069.079099551137,-564.419062312184,-4616.511119247743,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000099,7.191566645633429,1,2628.999989318848,2630.999988555908,6612.673989057675,6615.863308066143,-48.8598402021714,-48859.8402021714,3372.2247962993597,40837.98881687637,26976.87858975049,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000099,7.191566645633429,2,2762.9999382019046,2769.9999355316163,6612.870762906134,6615.535661888314,-22.807252963564974,-22807.252963564973,1581.4497237015669,19151.51866561496,12651.166446231295,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000099,7.191566645633429,3,2802.9999229431155,2808.999920654297,6615.255261790507,6613.587977198399,31.11676154318824,31116.76154318824,26120.219257588404,2351.612007122168,-17115.59415894229,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000099,7.191566645633429,4,2836.9999099731444,2841.999908065796,6607.321710425773,6599.723778158144,210.65947229110992,210659.4722911099,-13426.553155009076,-157407.40938538685,139657.2741303567,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000099,7.191566645633429,5,2877.999894332886,2881.9998928070067,6597.1270791943025,6552.962822080264,323.8949101272746,323894.91012727463,-293868.9011460315,41562.15801805958,-130176.58819845681,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000099,7.191566645633429,6,2877.999894332886,2881.9998928070067,6581.670176055262,6551.64854357062,220.16466473631993,220164.66473631994,-199816.6778461421,28260.26267801019,-88513.80083336936,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000099,7.191566645633429,7,2939.999870681763,2944.999868774414,6586.696183941071,6603.616398202769,-341.73040901047045,-341730.40901047044,271401.41418207303,-25240.094780471005,-206444.4417018337,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000099,7.191566645633429,8,2970.999858856201,2977.9998561859134,6605.899533881468,6606.487845768254,-4.736637328974342,-4736.637328974342,3600.8985246688835,-334.88042179665337,-2739.062682449823,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
