save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000165,11.90885729144793,1,2760.576292066074,2771.4714838887708,0.9992559164332112,0.999340868899271,-0.007297126679080704,-7.297126679080704,0.17425287426427047,-6.134237034653925,-3.9482692042263587,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000165,11.90885729144793,2,2795.6224406681117,2807.883331906089,0.9996929908462219,1.0001521259133224,-0.018047495248263254,-18.047495248263253,-15.36742462201588,1.1684626922599868,-9.39090198860266,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000165,11.90885729144793,3,2834.17360706849,2851.274794247177,1.0001278480324827,1.000490961744176,-0.03643047751524678,-36.43047751524678,31.49737444063256,2.314179910783523,-18.15873527192943,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000165,11.90885729144793,4,2869.7973255324628,2875.560241593523,0.9992250586651834,0.9996960992500705,0.0010269956446391294,1.0269956446391293,-0.023277944806598352,-0.9000848264140046,0.4939893689671804,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000165,11.90885729144793,5,2878.1113488721753,2884.089106389281,0.99914790734347,0.9985946770169971,-0.011822646930151401,-11.822646930151402,0.3774312750985375,-8.43560608676018,8.274845981443429,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000165,11.90885729144793,6,2904.6987690197675,2918.7231273164352,0.9995256845203162,0.999576851589754,-0.048545662901880116,-48.545662901880114,-36.711220450049794,3.1766561784595115,31.605008071106077,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000165,11.90885729144793,7,2939.62374494429,2952.7851486728046,0.9999877922515672,1.0001835907589656,-0.018527790927633805,-18.527790927633806,14.351930466198425,1.1943375968109886,11.656529769033265,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000165,11.90885729144793,8,2971.3743141659243,2982.0135177017946,0.9993364003667136,0.9994750228972384,-0.008235619288839554,-8.235619288839555,0.19238526506696343,6.513801006209561,5.035753114678532,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000166,11.98331083287485,1,2760.576292066074,2771.4714838887708,0.999052470718933,0.9994457830426352,-0.011217480773862714,-11.217480773862714,0.26786958111244163,-9.429833004792489,-6.0694621097112496,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000166,11.98331083287485,2,2795.6224406681117,2807.883331906089,0.9997386661818077,0.9998093639011073,-0.007735175883643797,-7.735175883643797,-6.586494729309887,0.50080436724186,-4.024950697515335,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000166,11.98331083287485,3,2834.17360706849,2851.274794247177,0.9997383593169461,0.9999020780691343,-0.0229934327889944,-22.993432788994397,19.879859162630275,1.4606160519848337,-11.46105369696313,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000166,11.98331083287485,4,2869.7973255324628,2875.560241593523,0.9997421699104136,0.9992683864791967,0.00942412070353166,9.42412070353166,-0.21360768444603828,-8.259536534376974,4.5330430208825145,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000166,11.98331083287485,5,2878.1113488721753,2884.089106389281,0.9989053178233643,0.9986456030428635,-0.013898374908195867,-13.898374908195867,0.4436977095222034,-9.916663896360696,9.727678787765845,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000166,11.98331083287485,6,2904.6987690197675,2918.7231273164352,0.9994264439979428,0.9995397462500721,-0.05228865373625084,-52.28865373625084,-39.54174646307037,3.421584236892937,34.04183246403823,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000166,11.98331083287485,7,2939.62374494429,2952.7851486728046,0.9998568235810943,1.0000252909354568,-0.017770011740513878,-17.77001174051388,13.764942290179189,1.1454896701049317,11.179782395991458,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000166,11.98331083287485,8,2971.3743141659243,2982.0135177017946,0.999379994507714,0.9996492099898046,-0.009820148337092407,-9.820148337092407,0.2294000942210418,7.767053074680545,6.004629505170623,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000167,12.057692770846188,1,2760.576292066074,2771.4714838887708,0.999646001084175,0.9995858726131586,-0.00545263028421899,-5.452630284218991,0.13020693501860156,-4.583684523611073,-2.9502642862061457,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000167,12.057692770846188,2,2795.6224406681117,2807.883331906089,0.9996739951122929,0.9997700937353889,-0.00840952461344994,-8.40952461344994,-7.160702015788895,0.544464239235854,-4.375843868043117,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000167,12.057692770846188,3,2834.17360706849,2851.274794247177,1.0000374040006113,0.9997892688281412,0.004761028106369391,4.761028106369391,-4.116330479772924,-0.30243566238802655,2.373129722760144,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000167,12.057692770846188,4,2869.7973255324628,2875.560241593523,1.0002060944186089,0.9991916223551779,0.014229491846979095,14.229491846979094,-0.32252651466337134,-12.471084727480145,6.844447427703359,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000167,12.057692770846188,5,2878.1113488721753,2884.089106389281,0.99921585961113,0.9984651959951839,-0.010426408099259014,-10.426408099259014,0.33285714500742974,-7.439372261117557,7.297597709782728,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000167,12.057692770846188,6,2904.6987690197675,2918.7231273164352,0.9994017737633444,0.9999208771711081,-0.07673390263260275,-76.73390263260275,-58.02774227703536,5.021194712859255,49.9565865839058,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000167,12.057692770846188,7,2939.62374494429,2952.7851486728046,0.999916396151131,1.0000231036605325,-0.01605766813577137,-16.05766813577137,12.43853287388713,1.0351086563191716,10.102482663850974,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000167,12.057692770846188,8,2971.3743141659243,2982.0135177017946,0.9996176091834509,0.9991415123910581,-0.000777019019778666,-0.777019019778666,0.018151277376889815,0.6145679025907734,0.4751161766689951,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000168,12.13158266688697,1,2760.576292066074,2771.4714838887708,0.9992426192106559,0.9992559187381329,-0.006386162154307925,-6.386162154307925,0.15249935486196786,-5.36844625550562,-3.4553720218855166,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000168,12.13158266688697,2,2795.6224406681117,2807.883331906089,0.9997117672546214,1.000114556094904,-0.016551603338728016,-16.551603338728015,-14.093674118345389,1.0716130262037689,-8.612523930332166,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000168,12.13158266688697,3,2834.17360706849,2851.274794247177,1.0001184063892516,1.000208345101456,-0.01802146308811472,-18.021463088114718,15.581150991414408,1.1447807079659513,-8.982780346290122,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000168,12.13158266688697,4,2869.7973255324628,2875.560241593523,0.9998456997160179,0.9993924248164652,0.00924185109329354,9.24185109329354,-0.20947635054098163,-8.099790861308055,4.445370546112614,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000168,12.13158266688697,5,2878.1113488721753,2884.089106389281,0.9990020000604304,0.9986567304732988,-0.01329333538570155,-13.29333538570155,0.4243821670883301,-9.484960648446975,9.30420264990046,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000168,12.13158266688697,6,2904.6987690197675,2918.7231273164352,0.9995238086636319,0.9996302611862721,-0.051876029622419516,-51.876029622419516,-39.22971169208609,3.394583576849774,33.77319902351172,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000168,12.13158266688697,7,2939.62374494429,2952.7851486728046,1.0000380510673292,1.000018678466081,-0.012561991109825126,-12.561991109825126,9.73072416616684,0.8097704865015777,7.903220837386056,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000168,12.13158266688697,8,2971.3743141659243,2982.0135177017946,0.9995397977704924,0.9993945724756934,-0.004791596321927757,-4.7915963219277575,0.11193238737215234,3.7898188161051984,2.9298702691525045,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000169,12.204370853956789,1,2760.576292066074,2771.4714838887708,0.9991269890204797,0.99954326239654,-0.011509397680041155,-11.509397680041154,0.2748404563877404,-9.67522925124315,-6.227410105072429,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000169,12.204370853956789,2,2795.6224406681117,2807.883331906089,0.9998935228783595,0.9998986340044108,-0.0059939687122870285,-5.993968712287028,-5.103858519184628,0.3880720688681168,-3.118924367371985,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000169,12.204370853956789,3,2834.17360706849,2851.274794247177,0.9998488102876346,1.0000210184366072,-0.02356552550674953,-23.56552550674953,20.374483987088066,1.4969572027144773,-11.746212742939575,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000169,12.204370853956789,4,2869.7973255324628,2875.560241593523,0.9999749055634247,0.9991599905624537,0.012455928113098251,12.45592811309825,-0.2823268128206535,-10.916688840917987,5.991355562809686,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000169,12.204370853956789,5,2878.1113488721753,2884.089106389281,0.9988168472575932,0.9985615353991305,-0.013929512163394069,-13.929512163394069,0.44469174867451483,-9.938880716420261,9.749472214616214,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000169,12.204370853956789,6,2904.6987690197675,2918.7231273164352,0.9991950344766584,1.00018477787859,-0.10508500917399613,-105.08500917399613,-79.46742730816987,6.876390674296896,68.41419736731574,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000169,12.204370853956789,7,2939.62374494429,2952.7851486728046,0.9995999391403891,1.0002302043576925,-0.030573745587148204,-30.573745587148203,23.682924341700268,1.9708433656601365,19.235092676693778,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000169,12.204370853956789,8,2971.3743141659243,2982.0135177017946,0.9994795955906591,0.9996699176734296,-0.008862907678700353,-8.862907678700353,0.20703881313958242,7.009942413643972,5.41931497593697,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000170,12.28102416638285,1,2760.576292066074,2771.4714838887708,0.9995125599014556,0.9991754488461754,-0.0019311932959422357,-1.9311932959422358,0.046116231412364476,-1.623433161850584,-1.0449141632193393,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000170,12.28102416638285,2,2795.6224406681117,2807.883331906089,0.9998829194992364,1.0000485607159462,-0.010255756544672555,-10.255756544672554,-8.732766706624739,0.6639962354058115,-5.336519179261644,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000170,12.28102416638285,3,2834.17360706849,2851.274794247177,1.000279932169208,0.999958195736319,0.009720950015188199,9.7209500151882,-8.404622267685403,-0.6175056923001996,4.845397863467042,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000170,12.28102416638285,4,2869.7973255324628,2875.560241593523,0.9994063851496726,0.9991110562205584,0.00783810601091395,7.8381060109139495,-0.17765898040827,-6.869513347086349,3.770163060029127,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000170,12.28102416638285,5,2878.1113488721753,2884.089106389281,0.9992518508825375,0.998653740775594,-0.011505259257676197,-11.505259257676197,0.36729885427682063,-8.209146022646586,8.05270164086914,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000170,12.28102416638285,6,2904.6987690197675,2918.7231273164352,0.999184856030991,0.9998252776664429,-0.08404204907408944,-84.04204907408943,-63.55431167700279,5.499413922541454,54.714458110654824,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000170,12.28102416638285,7,2939.62374494429,2952.7851486728046,1.0001313736709578,1.0004918395435018,-0.023093332013347574,-23.093332013347574,17.888473406404426,1.4886412938761624,14.528883293812786,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000170,12.28102416638285,8,2971.3743141659243,2982.0135177017946,0.9995633554010556,0.9997068599183555,-0.008294854107913089,-8.294854107913089,0.1937689990606048,6.560651620662648,5.071972846818312,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000171,12.362813312443905,1,2760.576292066074,2771.4714838887708,0.9991135621985666,0.9993547804540113,-0.009283822457101604,-9.283822457101603,0.22169448585109927,-7.80432765444041,-5.023214193329198,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000171,12.362813312443905,2,2795.6224406681117,2807.883331906089,0.9997970507536091,0.9998211884797887,-0.006499091039109831,-6.499091039109831,-5.533969688383783,0.42077558732322196,-3.381761630836805,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000171,12.362813312443905,3,2834.17360706849,2851.274794247177,0.9998419191942053,0.9998970115130045,-0.01567319637216093,-15.67319637216093,13.550866430694178,0.9956113302945359,-7.812289138069157,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000171,12.362813312443905,4,2869.7973255324628,2875.560241593523,0.9995081183066092,0.9990453701071911,0.009326045062048238,9.326045062048237,-0.21138469608066404,-8.173580574192675,4.485868211037562,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
